symbol,medianA,medianB,pvalue,pvalue_adj
Chi,2.20775054692,0.0,0.388519291837,6030.59644789
CG15141,0.0,0.473950863439,0.388519291837,6030.59644789
Fnta,2.46022189532,0.0,0.388519291837,6030.59644789
ERR,0.0,2.90286802052,0.388519291837,6030.59644789
CG10353,0.0,0.523492865445,0.388519291837,6030.59644789
Mical,1.87777835487,0.0,0.388519291837,6030.59644789
Pi4KIIalpha,1.61376402047,0.0,0.388519291837,6030.59644789
CSN8,0.0,0.523492865445,0.388519291837,6030.59644789
sds22,0.58479173419,0.0,0.388519291837,6030.59644789
CG33969,2.92769864296,0.584957992335,0.390643371309,6063.56640946
CG31715,2.33265085235,2.41564977511,0.390643371309,6063.56640946
CG3726,1.2283356627,1.88085611808,0.390643371309,6063.56640946
Snx6,2.89891181437,2.36602189211,0.390643371309,6063.56640946
CG9945,0.0,0.0,0.391591675395,6078.28598548
Shc,0.0,0.0,0.391591675395,6078.28598548
CG32202,0.0,0.0,0.391591675395,6078.28598548
CG8516,0.0,0.0,0.391591675395,6078.28598548
CG6617,2.96506630046,1.38238985777,0.392348907837,6090.03974745
CG34114,0.0,5.07807471624,0.392348907837,6090.03974745
Khc,1.66851358531,3.07067284291,0.392348907837,6090.03974745
Fibp,5.98191677918,2.40359315408,0.393710838193,6111.17963043
Proc,5.1062717964,5.46823726699,0.394787513505,6127.89178463
TfIIS,6.32224846281,4.9968445575,0.394787513505,6127.89178463
Pih1D1,4.16657602808,4.41674189707,0.394787513505,6127.89178463
CG14853,6.91673740616,5.77256579959,0.394787513505,6127.89178463
CG6171,5.68904208816,3.36047039388,0.394787513505,6127.89178463
CG8768,5.7620430888,2.84762524011,0.394787513505,6127.89178463
Top1,2.00762767015,1.61721552344,0.394787513505,6127.89178463
CG7166,5.51459410493,4.60999223295,0.394787513505,6127.89178463
CG7231,4.45489317615,5.7246572164,0.394787513505,6127.89178463
Afti,2.9917366928,1.40280526015,0.394787513505,6127.89178463
Atg18b,6.57781424928,3.87148358055,0.394787513505,6127.89178463
eIF-1A,7.00302390624,6.47813738429,0.395625692102,6140.90199281
CG11050,6.80851746743,7.62327890182,0.395625692102,6140.90199281
slmo,2.38200272305,2.89299141701,0.395625692102,6140.90199281
Rpt5,7.36219424441,7.31593480737,0.395625692102,6140.90199281
Paip2,3.37614139435,5.24432698455,0.395625692102,6140.90199281
eEF1delta,5.77107538335,6.31802084271,0.395625692102,6140.90199281
CG3703,8.1578583307,7.488347465,0.396263939832,6150.80887407
CG42361,6.75461901339,6.98759466282,0.396263939832,6150.80887407
dbo,5.67636972981,7.17188560096,0.396263939832,6150.80887407
CG8195,8.05485030161,7.40752516825,0.396263939832,6150.80887407
Nlg3,3.98677196492,3.54718005597,0.396263939832,6150.80887407
Amph,4.27811010281,5.53271352907,0.396263939832,6150.80887407
Rbp2,3.26221953929,2.15891582295,0.396263939832,6150.80887407
Ras64B,6.35533363099,6.11451334072,0.396263939832,6150.80887407
CG45263,6.10212870567,4.63510409033,0.396263939832,6150.80887407
vig2,6.78267631268,5.91089068967,0.396735017131,6158.1209359
GstZ2,8.05759252215,7.95361019248,0.396735017131,6158.1209359
CG3800,7.75583031037,6.98257565187,0.397067599565,6163.28328044
Cdep,7.85840741193,7.80468545587,0.397067599565,6163.28328044
CG43901,5.60918309893,4.91163581523,0.397067599565,6163.28328044
CG14683,7.42219344259,7.26636889687,0.397067599565,6163.28328044
Sem1,5.66596297275,5.40586884371,0.397067599565,6163.28328044
RpS13,6.59944839061,6.69973028094,0.397287544594,6166.69726718
Ttd14,8.50805754924,8.00826932894,0.397287544594,6166.69726718
CG17385,8.5980324477,8.58177995968,0.397287544594,6166.69726718
Prosap,6.87065541855,7.239984163,0.397287544594,6166.69726718
CG13603,6.85026276237,6.96783874876,0.397418836907,6168.73518648
dpr14,8.35299116946,8.62910791958,0.397418836907,6168.73518648
Yeti,7.89627209065,8.33269453463,0.397418836907,6168.73518648
TfIIB,4.60679501136,4.62414375028,0.397418836907,6168.73518648
CG7945,7.57902329336,8.09242448678,0.397418836907,6168.73518648
hts,6.29252803382,6.43351220654,0.397418836907,6168.73518648
CG11975,8.41449566865,7.88262113971,0.397418836907,6168.73518648
ERp60,8.11933786233,7.85282443093,0.397418836907,6168.73518648
CG13220,8.22138834119,8.30541636531,0.397484294582,6169.7512205
tko,7.17595494865,7.80111522259,0.397484294582,6169.7512205
Rdl,10.7255649089,10.7632150396,0.397506085982,6170.08946661
ND-20,9.55475822912,9.2554111316,0.397506085982,6170.08946661
CG15704,7.11006792452,7.14654022556,0.397506085982,6170.08946661
CG14762,11.3124659893,11.2488587878,0.397506085982,6170.08946661
MRE16,7.99944364824,8.09011378383,0.397506085982,6170.08946661
mt:ATPase6,10.5739484418,10.6210715776,0.397506085982,6170.08946661
CG4829,9.19019006051,9.25536569839,0.397506085982,6170.08946661
Cchl,8.98898507745,9.29088593692,0.397506085982,6170.08946661
RFeSP,10.4993819887,10.6300723716,0.397506085982,6170.08946661
ATPsynD,10.9160002227,10.8921195284,0.397506085982,6170.08946661
rl,7.0484385065,7.17295504077,0.397506085982,6170.08946661
alc,8.51495139832,8.49471190773,0.397506085982,6170.08946661
COX8,10.1232441204,10.0850038442,0.397506085982,6170.08946661
RpL21,7.9402099156,8.26107027876,0.397506085982,6170.08946661
CG9947,9.75789083471,9.7878105975,0.397506085982,6170.08946661
lola,8.59554476386,8.67252872704,0.397506085982,6170.08946661
Nipsnap,8.82843461516,8.11527136275,0.397506085982,6170.08946661
Pex19,8.34696464157,8.43688697565,0.397506085982,6170.08946661
RpS25,8.38889809733,8.4281473701,0.397506085982,6170.08946661
ND-30,8.38568362311,8.33458092849,0.397506085982,6170.08946661
Pgi,9.58478957689,9.83670181813,0.397506085982,6170.08946661
COX5B,9.83576446261,9.85382270154,0.397506085982,6170.08946661
Ran,8.37349637928,7.80954531272,0.397506085982,6170.08946661
NP15.6,8.6923680402,9.00053240054,0.397506085982,6170.08946661
CG32267,6.57844757443,6.31062439538,0.397506085982,6170.08946661
CG34200,4.19544535417,4.08835952666,0.397506085982,6170.08946661
muc,10.1673322585,10.2930004913,0.397506085982,6170.08946661
ND-MWFE,8.27262437017,8.26810577001,0.397506085982,6170.08946661
CycG,11.1603736849,11.1388328499,0.397506085982,6170.08946661
Gycbeta100B,8.64244183256,8.94866259837,0.397506085982,6170.08946661
alphaSnap,10.1557607276,10.1526677247,0.397506085982,6170.08946661
Gbs-76A,0.0,0.0,0.398261804383,6181.81972763
CG17660,0.0,0.0,0.398261804383,6181.81972763
CG2371,0.0,0.0,0.398261804383,6181.81972763
CG2790,0.0,0.0,0.398261804383,6181.81972763
CG15771,0.0,0.0,0.398261804383,6181.81972763
Aos1,0.0,0.0,0.398261804383,6181.81972763
Spn55B,0.0,0.0,0.398261804383,6181.81972763
CG1427,0.0,0.0,0.398261804383,6181.81972763
eIF3-S8,0.0,0.0,0.398261804383,6181.81972763
sick,0.0,0.0,0.400687724478,6219.47485935
CG3104,0.0,0.0,0.400687724478,6219.47485935
CG7791,0.0,0.0,0.400687724478,6219.47485935
Slu7,0.0,0.0,0.400687724478,6219.47485935
wapl,0.0,0.0,0.400687724478,6219.47485935
RhoGAP92B,0.0,0.0,0.400687724478,6219.47485935
Psc,0.0,0.0,0.400687724478,6219.47485935
CG10418,0.0,0.0,0.400687724478,6219.47485935
CalpB,0.0,0.0,0.400687724478,6219.47485935
CG16711,0.0,0.0,0.400687724478,6219.47485935
twit,0.0,0.0,0.400687724478,6219.47485935
APP-BP1,0.0,0.0,0.400687724478,6219.47485935
CG6420,0.0,0.0,0.400687724478,6219.47485935
CG5220,0.0,0.0,0.400687724478,6219.47485935
Nopp140,0.0,0.0,0.400687724478,6219.47485935
Iml1,0.0,0.0,0.400687724478,6219.47485935
Myt1,0.0,0.0,0.400687724478,6219.47485935
CG9386,0.0,0.0,0.400687724478,6219.47485935
CG10863,0.0,0.0,0.400687724478,6219.47485935
CG9149,0.0,0.0,0.400687724478,6219.47485935
CG9795,0.0,0.0,0.400687724478,6219.47485935
CG8128,0.0,0.0,0.400687724478,6219.47485935
CG6182,0.0,0.0,0.400687724478,6219.47485935
noi,0.0,0.0,0.400687724478,6219.47485935
CG14184,0.0,0.0,0.400687724478,6219.47485935
Ilk,0.0,0.0,0.400687724478,6219.47485935
Coprox,0.0,0.0,0.400687724478,6219.47485935
Drep3,0.0,0.0,0.400687724478,6219.47485935
MRG15,0.0,0.0,0.400687724478,6219.47485935
CG10426,4.77240104582,0.0,0.402534057594,6248.13364197
CG6000,2.40397527761,0.0,0.402534057594,6248.13364197
Srp9,2.0980660484,0.0,0.402534057594,6248.13364197
CG12093,0.0,6.183000743,0.402534057594,6248.13364197
mam,0.0,0.0,0.404864229957,6284.3025774
CG8223,0.0,0.0,0.404864229957,6284.3025774
CG12795,0.0,0.0,0.404864229957,6284.3025774
CG8490,0.0,0.0,0.404864229957,6284.3025774
Rip11,0.0,0.0,0.404864229957,6284.3025774
CYLD,0.0,0.0,0.404864229957,6284.3025774
CG5567,0.0,0.0,0.404864229957,6284.3025774
CG32590,0.0,0.0,0.404864229957,6284.3025774
hyx,0.0,0.0,0.404864229957,6284.3025774
CG5039,0.0,0.0,0.404864229957,6284.3025774
Hrs,0.0,0.0,0.404864229957,6284.3025774
CG10340,4.30421074874,3.81817909789,0.405282207325,6290.79042209
Ef1gamma,5.38474813582,4.40185097237,0.405282207325,6290.79042209
sbr,2.17163541402,1.97226845641,0.405282207325,6290.79042209
CR40641,0.875231262954,0.945317892166,0.406997097656,6317.40894982
Sec24AB,6.43991551804,6.19534124029,0.406997097656,6317.40894982
CG11779,5.70034689108,4.4520996722,0.406997097656,6317.40894982
CG15270,4.16701996017,3.51575463484,0.407990361318,6332.82638839
usp,7.18573935354,7.07894061339,0.407990361318,6332.82638839
CG15814,7.43677051142,7.1585844674,0.407990361318,6332.82638839
mRpL30,6.25267937153,6.52032294459,0.407990361318,6332.82638839
Capr,7.49400898854,6.12594142261,0.407990361318,6332.82638839
RASSF8,7.07378627888,6.69687615461,0.407990361318,6332.82638839
l(2)SH0834,5.35837315541,5.2918745055,0.407990361318,6332.82638839
fidipidine,0.0,0.0,0.408142639273,6335.1900468
A16,0.0,0.0,0.408142639273,6335.1900468
CG32109,0.0,0.0,0.408142639273,6335.1900468
Axud1,0.0,0.0,0.408142639273,6335.1900468
Hem,0.0,0.0,0.408142639273,6335.1900468
bmm,0.0,0.0,0.408142639273,6335.1900468
Mis12,0.0,0.0,0.408142639273,6335.1900468
boca,0.0,0.0,0.408142639273,6335.1900468
Clamp,0.0,0.0,0.408142639273,6335.1900468
Gel,0.0,0.0,0.408142639273,6335.1900468
CG4562,0.0,0.0,0.408142639273,6335.1900468
Grip75,0.0,0.0,0.408142639273,6335.1900468
CR46139,0.0,0.0,0.408142639273,6335.1900468
Fit1,0.0,0.0,0.408142639273,6335.1900468
Hs2st,0.0,0.0,0.408142639273,6335.1900468
CG13484,0.0,0.0,0.408142639273,6335.1900468
CG11710,0.0,0.0,0.408142639273,6335.1900468
CG4065,0.0,0.0,0.408142639273,6335.1900468
CG42340,0.0,0.0,0.408142639273,6335.1900468
CG2201,0.0,0.0,0.408142639273,6335.1900468
Su(var)3-3,0.0,0.0,0.408142639273,6335.1900468
CG4074,0.0,0.0,0.408142639273,6335.1900468
Hsp68,0.0,0.0,0.408142639273,6335.1900468
kis,7.48384221864,7.84448305452,0.40848502277,6340.50452343
CG12038,7.68228261277,7.77989104054,0.40848502277,6340.50452343
CG16721,7.75824169298,7.22332997981,0.40848502277,6340.50452343
Jafrac1,8.14861737918,8.37415887354,0.408661157837,6343.23849194
CG6144,8.58628591166,8.91228416306,0.408661157837,6343.23849194
Vrp1,7.63060111211,8.30434546857,0.408661157837,6343.23849194
glo,7.85555393174,7.80598905613,0.408661157837,6343.23849194
mRpS25,5.68009615322,5.49840910283,0.408661157837,6343.23849194
Mfe2,0.0,0.0,0.409945343534,6363.17162233
fh,0.0,0.0,0.409945343534,6363.17162233
CG7519,0.0,0.0,0.409945343534,6363.17162233
miple2,0.0,0.0,0.409945343534,6363.17162233
Ibf1,0.0,0.0,0.409945343534,6363.17162233
Corin,0.0,0.0,0.409945343534,6363.17162233
CG11590,0.0,0.0,0.409945343534,6363.17162233
hpo,0.0,0.0,0.409945343534,6363.17162233
Ns3,0.0,0.0,0.409945343534,6363.17162233
CG1885,0.0,0.0,0.409945343534,6363.17162233
CG8270,0.0,0.0,0.409945343534,6363.17162233
mtSSB,0.0,0.0,0.409945343534,6363.17162233
CG3756,0.437832424562,0.0,0.410749390195,6375.6520346
CG8134,0.0,0.985523729535,0.410749390195,6375.6520346
Alr,0.0,0.76662868775,0.410749390195,6375.6520346
CG13001,0.0,0.88916013371,0.410749390195,6375.6520346
Sdhaf3,0.0,1.29247448777,0.41283768773,6408.06658895
GPHR,0.591747022205,0.0,0.41283768773,6408.06658895
btsz,0.0,0.421825026722,0.41283768773,6408.06658895
l(3)neo43,0.0,1.88571121294,0.41283768773,6408.06658895
Atg4a,0.421643145623,0.0,0.41283768773,6408.06658895
Rat1,0.0,0.58701185739,0.41283768773,6408.06658895
CG31211,0.0,0.422787336859,0.41283768773,6408.06658895
Ubqn,0.0,2.48066424878,0.41283768773,6408.06658895
Snx1,0.0,0.68624470498,0.41283768773,6408.06658895
CG5532,0.477089538452,0.0,0.41283768773,6408.06658895
CG4557,0.0,1.94475697136,0.41283768773,6408.06658895
clu,0.0,0.75753574933,0.41283768773,6408.06658895
CG11539,0.462200998909,1.26576963327,0.414515610364,6434.11130407
Rcd5,1.80733856775,2.49227516523,0.414515610364,6434.11130407
CG9344,0.499343029751,0.970883849775,0.414515610364,6434.11130407
CG10306,3.40109519514,3.50394810278,0.414515610364,6434.11130407
Rb97D,1.72943635213,0.48069795851,0.414515610364,6434.11130407
nudE,2.58466363275,0.970883849775,0.414515610364,6434.11130407
SC35,2.00123255533,4.72351229144,0.415862165785,6455.01253731
RIC-3,1.0374325012,0.77962787566,0.415862165785,6455.01253731
CG7834,5.50221397965,2.95201068532,0.415862165785,6455.01253731
CG6752,3.11024959471,0.68624470498,0.415862165785,6455.01253731
CG12935,1.61972889689,3.79469733167,0.415862165785,6455.01253731
Hlc,1.05875009119,4.19284973336,0.415862165785,6455.01253731
Socs36E,2.44327289758,2.04620510953,0.415862165785,6455.01253731
mRpL47,2.74691031177,3.95781667535,0.415862165785,6455.01253731
SrpRbeta,4.27211849326,0.90367166453,0.415862165785,6455.01253731
Nrx-IV,1.57933416109,1.85856827908,0.415862165785,6455.01253731
CG8323,4.55166284877,2.70117387539,0.415862165785,6455.01253731
CG12207,3.75702342487,7.09823467734,0.416936973623,6471.69570458
His3.3B,1.57053933025,0.82363806736,0.416936973623,6471.69570458
Ccm3,5.26691532343,3.30753861316,0.416936973623,6471.69570458
Bet1,0.437832424562,4.26563109801,0.416936973623,6471.69570458
CG14270,3.77595758647,3.54429306801,0.417786376823,6484.88014105
Dyrk3,2.70710837671,2.66109092187,0.417786376823,6484.88014105
Hs3st-B,3.23531500246,4.88057089978,0.417786376823,6484.88014105
Slob,5.49796101691,4.95411982821,0.418447453359,6495.14137103
CG43066,2.06723060626,3.43516768552,0.418447453359,6495.14137103
CG3295,6.40137435544,7.53155353386,0.418950742272,6502.95342155
sda,7.20061509056,6.43752798255,0.418950742272,6502.95342155
CG11980,7.11597089204,6.84143717619,0.418950742272,6502.95342155
DCTN2-p50,7.29345740843,7.0044397841,0.418950742272,6502.95342155
Den1,5.7549239545,7.3774649359,0.418950742272,6502.95342155
Ef1beta,6.57932195638,6.91516896976,0.418950742272,6502.95342155
ttm50,4.98638199173,7.34509101582,0.418950742272,6502.95342155
PCB,6.71070324162,8.00424034422,0.418950742272,6502.95342155
mRpL2,6.65855633875,5.69068723187,0.418950742272,6502.95342155
CG1998,7.45662049699,7.21641929523,0.418950742272,6502.95342155
CG31678,5.4542564888,7.18101588813,0.419322153707,6508.71846984
Acn,8.02877012084,7.2790859572,0.419322153707,6508.71846984
nop5,0.0,0.0,0.419472788791,6511.05662762
MED27,0.0,0.0,0.419472788791,6511.05662762
RyR,0.0,0.0,0.419472788791,6511.05662762
CG34134,0.0,0.0,0.419472788791,6511.05662762
slv,0.0,0.0,0.419472788791,6511.05662762
CG42553,0.0,0.0,0.419472788791,6511.05662762
CG12050,0.0,0.0,0.419472788791,6511.05662762
CG10916,0.0,0.0,0.419472788791,6511.05662762
CG10321,0.0,0.0,0.419472788791,6511.05662762
5-HT7,0.0,0.0,0.419472788791,6511.05662762
CG10914,0.0,0.0,0.419472788791,6511.05662762
CG14440,0.0,0.0,0.419472788791,6511.05662762
Gip,0.0,0.0,0.419472788791,6511.05662762
stwl,0.0,0.0,0.419472788791,6511.05662762
Elp2,0.0,0.0,0.419472788791,6511.05662762
CG3313,0.0,0.0,0.419472788791,6511.05662762
CG12428,0.0,0.0,0.419472788791,6511.05662762
cbt,0.0,0.0,0.419472788791,6511.05662762
Tdrd3,0.0,0.0,0.419472788791,6511.05662762
CG31908,0.0,0.0,0.419472788791,6511.05662762
IleRS,0.0,0.0,0.419472788791,6511.05662762
Mst85C,0.0,0.0,0.419472788791,6511.05662762
CR44806,0.0,0.0,0.419472788791,6511.05662762
DnaJ-1,0.0,0.0,0.419472788791,6511.05662762
CG5961,0.0,0.0,0.419472788791,6511.05662762
Hydr1,0.0,0.0,0.419472788791,6511.05662762
CG1749,0.0,0.0,0.419472788791,6511.05662762
Ravus,0.0,0.0,0.419472788791,6511.05662762
Sry-delta,0.0,0.0,0.419472788791,6511.05662762
mRpL1,7.42600323785,7.40826328824,0.419584343365,6512.78817771
CR18854,6.97717693788,6.66515909028,0.419584343365,6512.78817771
CG7582,6.84415899507,7.68527139072,0.419584343365,6512.78817771
CG14509,8.18786831142,7.970630162,0.419584343365,6512.78817771
CG12991,4.92374530956,5.13175556967,0.419584343365,6512.78817771
CG8320,5.7476065571,2.45260025848,0.419584343365,6512.78817771
CG7394,4.75190060871,5.74175644085,0.419584343365,6512.78817771
CG2993,6.23058643663,5.53604262264,0.419584343365,6512.78817771
Rpt1,8.21030712771,8.02182044667,0.41975772309,6515.4793778
CG32432,6.99207308373,7.36710950539,0.41975772309,6515.4793778
CG8188,7.74130928464,8.04412326101,0.41975772309,6515.4793778
Ras85D,7.35571201877,5.78701035517,0.41975772309,6515.4793778
Oli,6.73481635315,7.01247313114,0.419861214216,6517.08576706
lost,7.77704706813,7.40000024743,0.419861214216,6517.08576706
Mitofilin,8.33203434998,8.17934805537,0.419861214216,6517.08576706
Vps24,5.80197437466,5.61595835114,0.419861214216,6517.08576706
Mkk4,6.89649733618,6.41313456668,0.419861214216,6517.08576706
DnaJ-H,8.20014426472,7.90739475324,0.419861214216,6517.08576706
tipE,7.36602288695,7.53191315842,0.419861214216,6517.08576706
CG17715,5.538062824,5.00484692966,0.419861214216,6517.08576706
Rap1,6.99452483962,6.79133858541,0.419861214216,6517.08576706
Tim23,7.79390610419,8.22430541259,0.419861214216,6517.08576706
RpL27A,6.51517861051,6.20296244414,0.419861214216,6517.08576706
loqs,6.83624855838,6.96801562198,0.419912809855,6517.88663457
CG9646,9.00362110056,9.01259679838,0.419912809855,6517.88663457
CG6330,9.20019901026,8.85317374068,0.41992998627,6518.15324688
ND-MLRQ,8.66348878928,8.67191676386,0.41992998627,6518.15324688
Rbp6,9.5877879081,9.54452007987,0.41992998627,6518.15324688
RpL5,9.07154575436,9.12630528422,0.41992998627,6518.15324688
RpL36,8.33512930375,8.41899260744,0.41992998627,6518.15324688
Tpr2,9.06201389292,9.17213732436,0.41992998627,6518.15324688
ATPCL,9.53349917807,9.80806622143,0.41992998627,6518.15324688
His4r,8.72900985424,8.68312327559,0.41992998627,6518.15324688
Acon,10.2810184249,10.42735516,0.41992998627,6518.15324688
PMCA,9.53925701221,9.55583806775,0.41992998627,6518.15324688
Hsromega,9.20859753795,9.14354905079,0.41992998627,6518.15324688
RpL22,8.17288907253,8.0859409484,0.41992998627,6518.15324688
Scsalpha,10.3842242757,10.6101298136,0.41992998627,6518.15324688
Rab5,8.76129529461,8.44079586115,0.41992998627,6518.15324688
Nckx30C,8.99973048055,8.90899001814,0.41992998627,6518.15324688
UQCR-C1,11.3332044308,11.3456726192,0.41992998627,6518.15324688
noe,13.4780080091,13.1948648797,0.41992998627,6518.15324688
RpS27A,8.07964481104,7.68140515734,0.41992998627,6518.15324688
porin,11.7689361996,11.8275600838,0.41992998627,6518.15324688
ND-B16.6,8.87826916738,9.01689318536,0.41992998627,6518.15324688
ND-49,9.70682891921,9.5161969372,0.41992998627,6518.15324688
RpL40,9.44517078147,9.33202496791,0.41992998627,6518.15324688
RpL7A,7.92060752079,7.54571897104,0.41992998627,6518.15324688
ND-23,8.54619048662,8.79491739926,0.41992998627,6518.15324688
CG11155,7.43970453229,7.22728666206,0.41992998627,6518.15324688
eIF-4E,9.73587804111,9.43175898384,0.41992998627,6518.15324688
CG6115,8.82174483456,8.77197655773,0.41992998627,6518.15324688
dpr7,9.57849834855,9.46538196385,0.41992998627,6518.15324688
Pal2,10.2447331898,10.2857061739,0.41992998627,6518.15324688
CG43222,6.83503363217,6.8103585653,0.41992998627,6518.15324688
mt:ND6,2.84806455959,2.87247802245,0.41992998627,6518.15324688
DopEcR,9.12995593355,9.42342886918,0.41992998627,6518.15324688
CR31451,8.7061530032,8.8280467606,0.41992998627,6518.15324688
4EHP,6.42609081647,6.47468484379,0.41992998627,6518.15324688
Tina-1,8.27470858351,8.36243270928,0.41992998627,6518.15324688
CG12025,8.71278307472,8.42727390499,0.41992998627,6518.15324688
mRpS5,7.59569498226,7.69590920483,0.41992998627,6518.15324688
ref(2)P,8.91656519991,8.82943442748,0.41992998627,6518.15324688
CG13322,0.0,0.0,0.423328107617,6570.89888643
CG10602,0.0,0.0,0.423328107617,6570.89888643
Wdr82,0.0,0.0,0.423328107617,6570.89888643
EndoGI,0.0,0.0,0.423328107617,6570.89888643
Tcp-1eta,0.0,0.0,0.423328107617,6570.89888643
Cctgamma,0.0,0.0,0.423328107617,6570.89888643
CG7766,0.0,0.0,0.423328107617,6570.89888643
CG43078,0.0,0.0,0.423328107617,6570.89888643
CG12204,0.0,0.0,0.423328107617,6570.89888643
CG14650,0.0,0.0,0.423328107617,6570.89888643
CG7488,0.0,6.08155765949,0.426577240741,6621.33193077
Stim,0.0,4.04209461757,0.426577240741,6621.33193077
mRpS6,0.0,2.21941214445,0.426577240741,6621.33193077
