symbol,medianA,medianB,pvalue,pvalue_adj
CG12818,0.0,0.0,0.357243611279,5545.13533427
CG3770,0.0,0.0,0.357243611279,5545.13533427
asf1,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
CG10803,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
car,0.0,0.0,0.357243611279,5545.13533427
CG5087,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
vir,0.0,0.0,0.357243611279,5545.13533427
MED23,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
CG3756,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
Cht11,0.0,0.0,0.357243611279,5545.13533427
l(2)09851,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
jnj,0.0,0.0,0.357243611279,5545.13533427
CG3308,0.0,0.0,0.357243611279,5545.13533427
Srp19,0.0,0.0,0.357243611279,5545.13533427
loj,0.0,0.0,0.357243611279,5545.13533427
rictor,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
Dab,0.0,0.0,0.357524805091,5549.50002463
CG11248,0.0,0.0,0.357524805091,5549.50002463
sno,0.0,0.0,0.357524805091,5549.50002463
Grip75,0.0,0.0,0.357524805091,5549.50002463
Pc,0.0,0.0,0.357524805091,5549.50002463
Atg18b,0.0,0.0,0.357524805091,5549.50002463
CR44027,0.0,0.0,0.357524805091,5549.50002463
Ppt2,0.0,0.0,0.357524805091,5549.50002463
Eip71CD,0.0,0.0,0.357524805091,5549.50002463
Ranbp21,0.0,0.0,0.357524805091,5549.50002463
p38b,0.0,0.0,0.357524805091,5549.50002463
Mvl,0.0,0.0,0.357524805091,5549.50002463
PyK,0.0,0.0,0.357524805091,5549.50002463
Tango2,0.0,0.0,0.357524805091,5549.50002463
Slh,0.0,0.0,0.357524805091,5549.50002463
CG3527,0.0,0.0,0.357524805091,5549.50002463
CG9804,0.0,0.0,0.357524805091,5549.50002463
CG9293,0.0,0.0,0.357524805091,5549.50002463
Vps24,0.0,0.0,0.357524805091,5549.50002463
mthl1,0.0,0.0,0.357524805091,5549.50002463
CG4662,0.0,0.0,0.357524805091,5549.50002463
cact,3.26799036248,2.24784381717,0.359592983168,5581.60228473
CG11377,0.0,1.63597246468,0.361466334998,5610.68045184
Cdc16,0.493862374575,0.0,0.361466334998,5610.68045184
CG8149,0.0,3.30793246967,0.361466334998,5610.68045184
CG42709,0.0,0.58080455541,0.361466334998,5610.68045184
pygo,0.0,1.50967027417,0.361466334998,5610.68045184
CG42524,0.553605529555,0.0,0.361466334998,5610.68045184
CG12034,0.0,1.52490210219,0.361466334998,5610.68045184
CG4603,0.513426486735,0.0,0.361466334998,5610.68045184
eIF-2alpha,5.76009848062,5.65998121475,0.362076221047,5620.14710309
CG5674,4.61664361706,5.32339164114,0.362076221047,5620.14710309
uex,5.06560928029,3.32229088429,0.362076221047,5620.14710309
Trf2,4.33742601199,5.4008291476,0.363515992052,5642.49522863
run,7.19581892696,8.45887972699,0.363515992052,5642.49522863
wech,5.64134843027,4.03624131955,0.363515992052,5642.49522863
Tudor-SN,7.25502351289,7.21748580243,0.364233421941,5653.63117537
CG10984,6.84645044025,7.13534647976,0.364488942506,5657.59736558
alpha-Cat,8.51003691731,8.56650284271,0.364488942506,5657.59736558
CG44242,4.52655772702,4.59700087021,0.364488942506,5657.59736558
ben,7.4686615413,7.50122419288,0.364488942506,5657.59736558
rl,6.97432877373,6.6532131274,0.364488942506,5657.59736558
CG8860,3.89212375241,3.96858209464,0.364488942506,5657.59736558
Sec24AB,0.0,3.13847806318,0.364630276866,5659.79115751
SCAP,0.614233811,0.0,0.364630276866,5659.79115751
ttv,0.0,1.49746762811,0.364630276866,5659.79115751
Rga,0.513426486735,0.0,0.364630276866,5659.79115751
CG7564,0.0,1.16508815408,0.364630276866,5659.79115751
CG18178,0.777029989355,0.0,0.364630276866,5659.79115751
l(2)35Df,0.0,3.43693361253,0.364630276866,5659.79115751
CG13366,0.493862374575,0.0,0.364630276866,5659.79115751
Rpi,0.0,1.86528153216,0.364630276866,5659.79115751
CG14480,0.0,1.83407523652,0.364630276866,5659.79115751
CG13409,2.25962846541,0.0,0.364630276866,5659.79115751
Grip,0.0,0.0,0.36543584696,5672.29521652
CR43826,0.0,0.0,0.36543584696,5672.29521652
Acf,0.810328266,0.55418927651,0.367176455718,5699.31294566
CG1486,3.42232527749,1.39573070163,0.367176455718,5699.31294566
CG41099,2.95514758758,0.80484407809,0.367176455718,5699.31294566
emb,0.603813973245,0.559255489935,0.367176455718,5699.31294566
Tdrd3,0.513426486735,3.65111782524,0.367176455718,5699.31294566
CG12576,0.603813973245,2.28895996518,0.367176455718,5699.31294566
Dhap-at,0.59864195362,1.35877750965,0.367176455718,5699.31294566
CG7324,0.78428608972,1.22384547982,0.367176455718,5699.31294566
Cortactin,4.39218245461,3.07764852578,0.369222319044,5731.06883619
chb,1.35072426589,3.89374300046,0.369222319044,5731.06883619
CG3776,0.0,4.82969619884,0.369222319044,5731.06883619
CstF-50,0.493862374575,1.67214900088,0.369222319044,5731.06883619
Ada2b,1.02004716279,4.92821662826,0.369222319044,5731.06883619
mRpL42,3.09339697219,1.08715252886,0.369222319044,5731.06883619
NAA15-16,5.26669392148,0.55418927651,0.369222319044,5731.06883619
CG6179,1.00728886131,2.2416790151,0.369222319044,5731.06883619
CG3368,4.43803915938,1.87050046727,0.369222319044,5731.06883619
CG9003,2.47916938972,0.55418927651,0.369222319044,5731.06883619
Ahcy13,5.7467313745,3.64703368783,0.369222319044,5731.06883619
CG3961,1.959358074,0.863865250745,0.369222319044,5731.06883619
MetRS-m,5.6027118085,2.79860702059,0.369222319044,5731.06883619
key,2.1778203238,0.559255489935,0.369222319044,5731.06883619
CG8891,2.91997179767,1.83407523652,0.370856893055,5756.440694
lap,0.614233811,2.27681117541,0.370856893055,5756.440694
CG12948,0.513426486735,7.19933398483,0.370856893055,5756.440694
msps,5.15773779017,0.863865250745,0.370856893055,5756.440694
CG42321,3.48034225804,4.23829488867,0.370856893055,5756.440694
mRpL36,3.03637196301,1.22489676578,0.370856893055,5756.440694
r2d2,2.58252081978,6.45835441691,0.372149653115,5776.50691566
Tap42,6.34776678314,4.46784759113,0.372149653115,5776.50691566
Rab30,6.07289623489,6.06931139526,0.372149653115,5776.50691566
kel,1.81690867753,5.1743065348,0.372149653115,5776.50691566
CG7739,5.21924946772,7.68966061674,0.372149653115,5776.50691566
CG13900,6.27183669887,5.91367179216,0.37315638121,5792.13334915
FucTA,6.23165495273,7.86150046466,0.37315638121,5792.13334915
RpII15,4.01523187282,2.98223032904,0.37315638121,5792.13334915
Zir,0.0,0.0,0.373179574939,5792.49336221
vls,0.0,0.0,0.373179574939,5792.49336221
rnh1,0.0,0.0,0.373179574939,5792.49336221
CG4617,0.0,0.0,0.373179574939,5792.49336221
CG10721,0.0,0.0,0.373179574939,5792.49336221
Su(var)3-9,0.0,0.0,0.373179574939,5792.49336221
Atg2,0.0,0.0,0.373179574939,5792.49336221
CG10283,0.0,0.0,0.373179574939,5792.49336221
Pdk,0.0,0.0,0.373179574939,5792.49336221
CG15908,0.0,0.0,0.373179574939,5792.49336221
CHES-1-like,0.0,0.0,0.373179574939,5792.49336221
sicily,0.0,0.0,0.373179574939,5792.49336221
Rab18,0.0,0.0,0.373179574939,5792.49336221
Nmd3,0.0,0.0,0.373179574939,5792.49336221
Rtc1,0.0,0.0,0.373179574939,5792.49336221
CG34136,0.0,0.0,0.373179574939,5792.49336221
CR44552,0.0,0.0,0.373179574939,5792.49336221
CG7058,0.0,0.0,0.373179574939,5792.49336221
l(3)neo43,0.0,0.0,0.373179574939,5792.49336221
FAM21,0.0,0.0,0.373179574939,5792.49336221
CG1542,0.0,0.0,0.373179574939,5792.49336221
IntS12,0.0,0.0,0.373179574939,5792.49336221
Ublcp1,0.0,0.0,0.373179574939,5792.49336221
snoRNA:Psi18S-531,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
EDTP,0.0,0.0,0.373179574939,5792.49336221
Pex5,0.0,0.0,0.373179574939,5792.49336221
Stat92E,0.0,0.0,0.373179574939,5792.49336221
pasha,0.0,0.0,0.373179574939,5792.49336221
MICAL-like,0.0,0.0,0.373608555338,5799.15199595
CG2091,0.0,0.0,0.373608555338,5799.15199595
CG4660,0.0,0.0,0.373608555338,5799.15199595
tra,0.0,0.0,0.373608555338,5799.15199595
mRpL33,2.2295924991,2.36606537444,0.373923166483,5804.03539015
Arp1,7.30306464538,6.38309590269,0.373923166483,5804.03539015
CG8878,3.70400161458,7.8379557335,0.373923166483,5804.03539015
CG2225,2.97551693072,5.41883022988,0.373923166483,5804.03539015
Asator,2.46048988872,4.51040926469,0.373923166483,5804.03539015
Su(P),6.50382337385,7.45500163637,0.373923166483,5804.03539015
Adar,4.12707980481,2.78096651096,0.373923166483,5804.03539015
ens,4.81688197546,5.05142509562,0.373923166483,5804.03539015
Torsin,6.84594561597,6.53499549888,0.373923166483,5804.03539015
cnn,5.68106863002,6.44865859409,0.374489220528,5812.82168103
CD98hc,7.44936812257,8.37946079014,0.374489220528,5812.82168103
CG9170,8.36807486919,7.52562447501,0.374489220528,5812.82168103
Gpb5,5.89796905219,5.96218854983,0.374489220528,5812.82168103
und,7.41808105961,7.31254926366,0.374888910806,5819.02567352
Elf,7.2505581736,6.9454540647,0.374888910806,5819.02567352
CG3226,6.35665388686,6.90644288956,0.374888910806,5819.02567352
alien,8.11386082791,7.68826294572,0.374888910806,5819.02567352
CG3689,7.88137954152,7.44500368758,0.374888910806,5819.02567352
svr,8.12939464352,4.92379656346,0.374888910806,5819.02567352
Gs1,7.5783581757,7.08695053767,0.374888910806,5819.02567352
CG31522,3.54150088102,6.4937345453,0.374888910806,5819.02567352
26-29-p,8.60534600335,8.64629964394,0.375153260335,5823.12890691
Tim8,5.3259862376,4.04372064612,0.375153260335,5823.12890691
Pgk,8.19131182693,7.89732694283,0.375153260335,5823.12890691
Aplip1,9.03519451716,8.80549162604,0.375311068376,5825.57840333
inc,8.61679462243,8.68121809041,0.375311068376,5825.57840333
CG34132,4.62288482557,5.18299708103,0.375311068376,5825.57840333
hbs,7.46315833901,7.41338287243,0.375311068376,5825.57840333
Ubi-p5E,6.33392759525,6.87919732396,0.375311068376,5825.57840333
CSN7,8.0717007177,7.71092952496,0.375389748426,5826.79967507
TM4SF,9.49781356538,9.22868367641,0.375415942045,5827.20625242
RpL37a,8.96315321449,8.45094622827,0.375415942045,5827.20625242
CG40498,7.90301045816,7.46805273608,0.375415942045,5827.20625242
ena,8.25452497843,8.54162948521,0.375415942045,5827.20625242
FK506-bp2,9.99100981353,10.0618112979,0.375415942045,5827.20625242
dlg1,6.40634433421,6.41107609691,0.375415942045,5827.20625242
CR43481,5.59920775585,5.90110241675,0.375415942045,5827.20625242
Arf102F,6.75354292275,6.66905026692,0.375415942045,5827.20625242
Mdh2,8.68145863866,8.72704783418,0.375415942045,5827.20625242
Tlk,4.4924124271,5.00107309335,0.375415942045,5827.20625242
CR42862,8.89346174808,8.75894796513,0.375415942045,5827.20625242
Mlc-c,8.81592377282,8.97523387975,0.375415942045,5827.20625242
Syt1,8.49547438478,8.78658115077,0.375415942045,5827.20625242
ctp,10.1470387163,10.1735124875,0.375415942045,5827.20625242
Roc1a,7.28122164936,7.89232958891,0.375415942045,5827.20625242
Hs3st-B,9.40908878797,9.90295390712,0.375415942045,5827.20625242
cac,6.58488569151,7.50534717207,0.375415942045,5827.20625242
CG10306,7.35439636863,7.38861403263,0.375415942045,5827.20625242
Gprk1,8.53485719171,8.11800426431,0.375415942045,5827.20625242
Lk6,8.10711132575,8.58537893354,0.375415942045,5827.20625242
RpS27,6.65860482177,6.64762823537,0.375415942045,5827.20625242
Hsp67Ba,9.40535400837,9.36233183681,0.375415942045,5827.20625242
Acon,9.92375401585,9.85218267715,0.375415942045,5827.20625242
RpS17,7.94512698875,7.70969609523,0.375415942045,5827.20625242
Hlc,0.0,0.0,0.378444140916,5874.2099553
CG3281,0.0,0.0,0.378444140916,5874.2099553
Cdc42,0.0,0.0,0.378444140916,5874.2099553
CG42672,0.0,0.0,0.378444140916,5874.2099553
CG16721,0.0,0.0,0.378444140916,5874.2099553
CG31360,0.0,0.0,0.378444140916,5874.2099553
mspo,0.0,0.0,0.378444140916,5874.2099553
PAPLA1,0.0,0.0,0.378444140916,5874.2099553
p115,0.0,0.0,0.378444140916,5874.2099553
slpr,0.0,0.0,0.378444140916,5874.2099553
wek,0.0,0.0,0.378444140916,5874.2099553
CG17360,3.47496689977,0.0,0.378854086368,5880.5731286
CG6610,0.0,1.99167385651,0.378854086368,5880.5731286
CG31111,0.0,0.0,0.380723652983,5909.5925416
CG13807,0.0,0.0,0.380723652983,5909.5925416
CG3964,0.0,0.0,0.380723652983,5909.5925416
yip2,0.0,0.0,0.380723652983,5909.5925416
NnaD,0.0,0.0,0.380723652983,5909.5925416
CG1113,0.0,0.0,0.380723652983,5909.5925416
mei-9,0.0,0.0,0.380723652983,5909.5925416
ix,0.0,0.0,0.380723652983,5909.5925416
NTPase,0.0,0.0,0.380723652983,5909.5925416
CR45332,0.0,0.0,0.380723652983,5909.5925416
Cpsf100,0.0,0.0,0.380723652983,5909.5925416
Rgl,1.11724045998,3.57032689157,0.382232577774,5933.01407221
raw,2.95952340949,7.4747314024,0.382232577774,5933.01407221
Trc8,0.0,0.0,0.382582915139,5938.45200878
CG18528,0.0,0.0,0.382582915139,5938.45200878
CG12895,0.0,0.0,0.382582915139,5938.45200878
cmb,0.0,0.0,0.382582915139,5938.45200878
cer,0.0,0.0,0.382582915139,5938.45200878
slv,0.0,0.0,0.382582915139,5938.45200878
bs,0.0,0.0,0.382582915139,5938.45200878
CysRS,0.0,0.0,0.382582915139,5938.45200878
CR42254,0.0,0.0,0.382582915139,5938.45200878
raptor,0.0,0.0,0.382582915139,5938.45200878
Sodh-2,0.0,0.0,0.382582915139,5938.45200878
CG9945,0.0,0.0,0.382582915139,5938.45200878
cag,0.0,0.0,0.382582915139,5938.45200878
Atg12,2.80980151395,2.49093353027,0.38434245497,5965.76358604
FoxP,2.80738451236,5.31349668425,0.38434245497,5965.76358604
GckIII,2.75427837485,7.21142940932,0.38434245497,5965.76358604
msn,7.22668155388,3.79362806369,0.385565060865,5984.74087474
x16,6.46048506011,4.12303520171,0.385565060865,5984.74087474
zf30C,5.6625446641,6.8011936141,0.385565060865,5984.74087474
CG7358,0.810328266,0.0,0.385877560804,5989.5914988
CG12316,0.513426486735,0.0,0.385877560804,5989.5914988
mahe,3.25938583739,3.03641230973,0.386174091505,5994.19424834
RYBP,8.17920102187,6.5703800444,0.386174091505,5994.19424834
EMC8-9,4.9185602736,5.70344642913,0.386174091505,5994.19424834
AdipoR,8.68108743047,8.57336216856,0.386390974643,5997.56070841
mmd,8.33592061638,8.49767957436,0.386390974643,5997.56070841
AP-1sigma,7.04659104669,7.09989753209,0.386390974643,5997.56070841
eIF2B-alpha,0.0,0.0,0.387998540021,6022.51333821
pita,0.0,0.0,0.387998540021,6022.51333821
CR43685,0.0,0.0,0.387998540021,6022.51333821
CG7632,0.0,0.0,0.387998540021,6022.51333821
CG33655,0.0,0.0,0.387998540021,6022.51333821
CG15385,0.0,0.0,0.387998540021,6022.51333821
Ero1L,0.0,0.0,0.387998540021,6022.51333821
CG13894,0.0,0.0,0.387998540021,6022.51333821
Nup98-96,0.0,0.0,0.387998540021,6022.51333821
CG2909,0.0,0.0,0.387998540021,6022.51333821
CG15382,0.0,0.0,0.387998540021,6022.51333821
Vamp7,0.0,0.0,0.387998540021,6022.51333821
mus308,0.0,0.0,0.387998540021,6022.51333821
CG12106,0.0,0.0,0.387998540021,6022.51333821
CG3534,0.0,0.0,0.387998540021,6022.51333821
kay,0.0,0.0,0.387998540021,6022.51333821
PGAP3,0.0,0.0,0.387998540021,6022.51333821
Efr,0.0,0.0,0.387998540021,6022.51333821
CG14073,0.0,0.0,0.387998540021,6022.51333821
CR45141,0.0,0.0,0.387998540021,6022.51333821
hb,0.0,0.0,0.387998540021,6022.51333821
CR43898,0.0,0.0,0.387998540021,6022.51333821
Invadolysin,0.0,0.0,0.387998540021,6022.51333821
Akt1,0.0,0.59982525849,0.388519291837,6030.59644789
cin,0.493862374575,0.0,0.388519291837,6030.59644789
sle,1.93171965527,0.0,0.388519291837,6030.59644789
vtd,1.52333485215,0.0,0.388519291837,6030.59644789
ebo,0.493862374575,0.0,0.388519291837,6030.59644789
CG12236,0.0,0.559255489935,0.388519291837,6030.59644789
cbx,0.0,0.559255489935,0.388519291837,6030.59644789
CG1902,0.0,2.6125791749,0.388519291837,6030.59644789
CG9941,0.493862374575,1.9507437846,0.390643371309,6063.56640946
rux,2.42099571932,2.27144739637,0.390643371309,6063.56640946
CG9279,0.92782580268,1.80174747691,0.390643371309,6063.56640946
Rca1,0.810328266,3.56260543113,0.390643371309,6063.56640946
GPHR,1.18232808465,2.32687420097,0.390643371309,6063.56640946
mRpS34,0.83944580996,0.863865250745,0.390643371309,6063.56640946
S2P,2.76580996203,2.49694465312,0.390643371309,6063.56640946
pho,0.94109838056,2.36212602183,0.390643371309,6063.56640946
MED16,0.0,0.0,0.391591675395,6078.28598548
CG10804,0.0,0.0,0.391591675395,6078.28598548
mRpL55,3.01837972136,1.0038670396,0.392348907837,6090.03974745
Arl2,0.493862374575,4.33656040436,0.392348907837,6090.03974745
CG31224,1.66390809004,2.5689112864,0.392348907837,6090.03974745
CG8188,1.00186917966,3.75235757501,0.392348907837,6090.03974745
CG10418,2.36764194025,1.51151020754,0.392348907837,6090.03974745
CG8176,2.97908568226,1.16508815408,0.392348907837,6090.03974745
CG14270,3.62522590678,2.6817679872,0.392348907837,6090.03974745
CG11975,2.30784958842,3.43547735126,0.392348907837,6090.03974745
GIIIspla2,0.513426486735,7.04997718995,0.392348907837,6090.03974745
CG7510,0.59864195362,2.16379597671,0.392348907837,6090.03974745
CycC,0.513426486735,2.36423041488,0.392348907837,6090.03974745
Nmdar1,1.90655010948,2.86425193915,0.392348907837,6090.03974745
CG31550,1.86415075262,0.459606922659,0.392348907837,6090.03974745
bonsai,2.36081794685,2.4215889025,0.392348907837,6090.03974745
mib2,1.644326153,0.87045412137,0.392348907837,6090.03974745
ArfGAP3,4.81842740019,2.7239187346,0.393710838193,6111.17963043
maf-S,3.51315890047,2.06039106123,0.393710838193,6111.17963043
Arl1,4.488117419,2.80707995119,0.393710838193,6111.17963043
LIMK1,2.76167338109,0.502580328425,0.393710838193,6111.17963043
CG8909,0.66292807696,1.52537923618,0.393710838193,6111.17963043
CG17337,7.01184187352,3.78699713677,0.393710838193,6111.17963043
mRpL21,4.97873596255,3.85663764424,0.394787513505,6127.89178463
Atet,5.60763027315,3.77797138195,0.394787513505,6127.89178463
Dek,4.00060787581,2.2085346735,0.394787513505,6127.89178463
C1GalTA,5.28366170219,7.86539415342,0.394787513505,6127.89178463
mRpS21,1.19732807281,2.09101956846,0.394787513505,6127.89178463
CG5522,4.71667221046,3.38426827482,0.394787513505,6127.89178463
CG11807,5.53693716566,6.72123774697,0.394787513505,6127.89178463
Su(var)2-HP2,3.51205206773,5.41866944508,0.395625692102,6140.90199281
Chmp1,6.515215534,5.25457970665,0.395625692102,6140.90199281
CG15881,4.26439023415,4.08489034663,0.395625692102,6140.90199281
CG1909,6.6011458006,6.23830503197,0.395625692102,6140.90199281
CG43867,6.25558268808,2.11612207487,0.395625692102,6140.90199281
PI31,4.25747354513,3.06583377572,0.395625692102,6140.90199281
Pka-R1,7.52199357207,7.18877542474,0.396263939832,6150.80887407
CG1637,4.80524914749,7.40427424503,0.396263939832,6150.80887407
Spt6,3.43906169079,4.06850393318,0.396263939832,6150.80887407
tzn,7.68502538013,7.57702902796,0.396263939832,6150.80887407
Rpb10,3.02232207197,3.04108526126,0.396263939832,6150.80887407
ND-23,6.32934572876,6.11807351333,0.396735017131,6158.1209359
GCS2beta,8.47824877582,8.11629141676,0.396735017131,6158.1209359
Arpc2,7.14255370534,7.35327876549,0.396735017131,6158.1209359
Trxr-1,9.61801905425,8.91489905686,0.397067599565,6163.28328044
par-1,7.08979888143,6.98273313865,0.397067599565,6163.28328044
Shab,4.43150615047,4.26684426369,0.397067599565,6163.28328044
san,6.9627708163,6.74653590582,0.397067599565,6163.28328044
HSPC300,2.69258637754,2.7073899688,0.397067599565,6163.28328044
mrj,7.78757851963,7.51119671764,0.397287544594,6166.69726718
SmE,5.71795742903,5.5231197067,0.397287544594,6166.69726718
EMC3,6.80811699487,6.27701862095,0.397287544594,6166.69726718
l(1)G0156,8.41370464857,8.60558871741,0.397418836907,6168.73518648
CG33303,8.65085542545,8.77630773771,0.397418836907,6168.73518648
CG5902,8.36497366758,8.45875084972,0.397418836907,6168.73518648
elm,7.14227737393,6.54435494269,0.397418836907,6168.73518648
CG33170,2.85952221585,4.20234563971,0.397418836907,6168.73518648
CG44774,4.59066830963,4.85894978067,0.397418836907,6168.73518648
l(3)L1231,7.59290652536,7.31722548382,0.397418836907,6168.73518648
Bin1,5.45888675351,5.93490351795,0.397418836907,6168.73518648
Ptpmeg2,7.44180024356,6.54027770636,0.397484294582,6169.7512205
LRP1,6.54998596675,7.8666863522,0.397484294582,6169.7512205
Kap3,8.38328191878,8.30931344634,0.397484294582,6169.7512205
Nedd8,4.85300062676,4.46813867269,0.397484294582,6169.7512205
mt:ATPase8,3.06591586638,2.87145813072,0.397506085982,6170.08946661
CG17816,9.87299750186,9.87659435355,0.397506085982,6170.08946661
Rop,10.027794185,10.0193239917,0.397506085982,6170.08946661
CG16974,7.71426864523,7.518430527,0.397506085982,6170.08946661
DIP1,9.16328429602,9.2709469706,0.397506085982,6170.08946661
HP4,6.71377430255,6.95523971467,0.397506085982,6170.08946661
prominin-like,8.87609365591,9.65110334828,0.397506085982,6170.08946661
awd,7.59847206307,7.94603290275,0.397506085982,6170.08946661
RpL34b,5.13964059454,5.05190075006,0.397506085982,6170.08946661
ND-39,8.86859172383,8.7561416731,0.397506085982,6170.08946661
Su(var)205,7.77653007741,7.85607510223,0.397506085982,6170.08946661
ATPsynG,6.96596806156,6.89938730881,0.397506085982,6170.08946661
RpS7,10.0798481035,10.0594845037,0.397506085982,6170.08946661
UQCR-Q,6.8137714466,7.530057361,0.397506085982,6170.08946661
lola,9.15706026799,9.05981339295,0.397506085982,6170.08946661
CG9646,8.95347662978,9.08918366535,0.397506085982,6170.08946661
