symbol,medianA,medianB,pvalue,pvalue_adj
CG13743,6.51540046357,7.96825343957,0.419584343365,6512.78817771
CG1090,8.40566032273,8.39777711957,0.419584343365,6512.78817771
CG8974,6.5778981229,6.44495910382,0.419584343365,6512.78817771
snf,4.68056027217,5.80865174776,0.419584343365,6512.78817771
Khc,7.09266755422,6.68047750745,0.419584343365,6512.78817771
sty,5.98941638383,6.7697714521,0.419584343365,6512.78817771
CG16817,7.13708855911,7.43257554231,0.41975772309,6515.4793778
Rab27,8.90989495159,9.09006158724,0.41975772309,6515.4793778
Kap-alpha3,8.77345112186,9.11742854646,0.41975772309,6515.4793778
Int6,7.78039688709,8.10273847504,0.41975772309,6515.4793778
CG2246,9.03723900385,8.76622972297,0.41975772309,6515.4793778
CG13364,4.9976986963,4.86559892013,0.41975772309,6515.4793778
crc,7.79056114224,8.09594095541,0.419861214216,6517.08576706
RhoGAP19D,6.19402545042,6.851078218,0.419861214216,6517.08576706
nAChRalpha3,6.29505308428,6.65379454746,0.419861214216,6517.08576706
CG5037,8.42326336568,8.25611546873,0.419861214216,6517.08576706
CG9775,8.8992282054,9.07966711911,0.419861214216,6517.08576706
Hsp70Ab,3.28159727988,3.54936639061,0.419861214216,6517.08576706
eIF2B-beta,5.21957721701,3.98490197592,0.419912809855,6517.88663457
Csp,9.11489343218,9.03020184101,0.41992998627,6518.15324688
Rab7,8.71096281163,8.73063260169,0.41992998627,6518.15324688
RhoGEF3,7.66255921643,7.76126207046,0.41992998627,6518.15324688
Rdl,9.92217976283,10.0629072928,0.41992998627,6518.15324688
SdhA,11.1098242446,10.9960285152,0.41992998627,6518.15324688
emc,8.72881588632,8.6313003508,0.41992998627,6518.15324688
CG7433,11.1406555446,11.2147044447,0.41992998627,6518.15324688
Vha44,9.68780714374,9.75140172416,0.41992998627,6518.15324688
chn,9.2380028532,9.03054772623,0.41992998627,6518.15324688
CR41535,5.39656077474,5.3023194575,0.41992998627,6518.15324688
levy,10.1771023159,10.1532723631,0.41992998627,6518.15324688
smt3,7.69062972152,7.50173758161,0.41992998627,6518.15324688
RpS2,9.39072069707,9.32247754217,0.41992998627,6518.15324688
ND-13B,8.14347171614,8.2798460282,0.41992998627,6518.15324688
SdhC,10.475441738,10.2950772468,0.41992998627,6518.15324688
CG9328,10.3726839397,10.0843117059,0.41992998627,6518.15324688
RpL17,7.59173204772,7.34660639738,0.41992998627,6518.15324688
nSyb,11.3404714772,11.4189539125,0.41992998627,6518.15324688
CG5316,0.0,0.0,0.423328107617,6570.89888643
sd,0.0,0.0,0.423328107617,6570.89888643
CG42239,0.0,0.0,0.423328107617,6570.89888643
CG9386,0.0,0.0,0.423328107617,6570.89888643
Scgalpha,0.0,0.0,0.423328107617,6570.89888643
CG3652,0.0,0.0,0.423328107617,6570.89888643
alpha-Man-Ia,0.0,0.0,0.423328107617,6570.89888643
CG31360,0.0,0.0,0.423328107617,6570.89888643
CG11396,0.0,0.0,0.423328107617,6570.89888643
eIF4G2,0.0,0.0,0.423328107617,6570.89888643
Actn,0.0,0.0,0.423328107617,6570.89888643
CG30122,0.0,0.0,0.423328107617,6570.89888643
faf,0.0,0.0,0.423328107617,6570.89888643
AIF,0.0,0.0,0.423328107617,6570.89888643
l(3)87Df,0.0,5.23606144155,0.426577240741,6621.33193077
Srp9,0.0,2.27024411393,0.426577240741,6621.33193077
Rpb12,0.0,2.44253798829,0.426577240741,6621.33193077
Shal,1.51044211048,0.0,0.426577240741,6621.33193077
LpR2,0.0,1.85074496061,0.426577240741,6621.33193077
Prosalpha3,3.5169182225,4.20219695749,0.428665205353,6653.74131749
Ip259,3.42142015747,3.98838353763,0.428665205353,6653.74131749
tral,1.991708231,1.54338582899,0.428665205353,6653.74131749
p,3.50267630704,7.01155433154,0.428665205353,6653.74131749
CG42450,1.14801196861,1.47554105988,0.428665205353,6653.74131749
uzip,1.04923987701,2.08721386809,0.428665205353,6653.74131749
CG11597,0.0,0.0,0.428697575921,6654.24377344
CG11583,0.0,0.0,0.428697575921,6654.24377344
CG10602,0.0,0.0,0.428697575921,6654.24377344
Usp39,0.0,0.0,0.428697575921,6654.24377344
Vps53,0.0,0.0,0.428697575921,6654.24377344
Nf-YC,0.0,0.0,0.428697575921,6654.24377344
CG11590,0.0,0.0,0.428697575921,6654.24377344
Ciao1,0.0,0.0,0.428697575921,6654.24377344
Bka,0.0,0.0,0.428697575921,6654.24377344
morgue,0.0,0.0,0.428697575921,6654.24377344
CG5705,0.0,0.0,0.428697575921,6654.24377344
CG31998,0.0,0.0,0.428697575921,6654.24377344
AIMP1,0.0,0.0,0.428697575921,6654.24377344
CG11309,0.0,0.0,0.428697575921,6654.24377344
Cyp9c1,0.0,0.0,0.428697575921,6654.24377344
CG2116,0.0,0.0,0.428697575921,6654.24377344
Nlg4,0.0,0.0,0.428697575921,6654.24377344
CG9548,0.0,0.0,0.428697575921,6654.24377344
Atg4a,0.0,0.0,0.428697575921,6654.24377344
CG30291,0.0,0.0,0.428697575921,6654.24377344
Nop17l,0.0,0.0,0.428697575921,6654.24377344
Bre1,0.0,0.0,0.428697575921,6654.24377344
crol,5.48742193452,4.06883974945,0.429967339957,6673.95305081
Fur1,3.96083145712,3.54017266242,0.429967339957,6673.95305081
CG8195,7.32324462571,7.49286813059,0.429967339957,6673.95305081
scramb1,7.29848908071,7.37539032571,0.430721264098,6685.65546132
Shawl,3.94033074764,3.90216134539,0.430721264098,6685.65546132
Liprin-gamma,3.48806665538,3.36523429887,0.431096657195,6691.48231298
CaMKI,7.57955182498,7.18000742881,0.431096657195,6691.48231298
Nmnat,8.63222026107,8.36141400937,0.431096657195,6691.48231298
CG17556,5.48141910167,6.07031969046,0.431230312445,6693.55690977
tmod,8.02644729524,8.07906148314,0.431230312445,6693.55690977
CG6330,9.32399157671,9.19071033615,0.431230312445,6693.55690977
Non3,0.0,0.0,0.43172540465,6701.24173097
LeuRS-m,0.0,0.0,0.43172540465,6701.24173097
CG6179,0.0,0.0,0.43172540465,6701.24173097
PpD3,0.0,0.0,0.43172540465,6701.24173097
CG2006,0.0,0.0,0.43172540465,6701.24173097
CG7148,0.0,0.0,0.43172540465,6701.24173097
CG16952,0.0,0.0,0.43172540465,6701.24173097
CG1622,0.0,0.0,0.43172540465,6701.24173097
CG32085,0.0,0.0,0.43172540465,6701.24173097
Hem,0.0,0.0,0.43172540465,6701.24173097
l(2)37Bb,0.0,0.0,0.434099439619,6738.09150176
SMSr,0.0,0.0,0.434099439619,6738.09150176
CG1307,0.0,0.0,0.434099439619,6738.09150176
ClC-b,0.0,0.0,0.434099439619,6738.09150176
CG2162,0.0,0.0,0.434099439619,6738.09150176
CG3209,0.0,0.0,0.434099439619,6738.09150176
CG3638,0.0,0.0,0.434099439619,6738.09150176
CG4565,0.0,0.0,0.434099439619,6738.09150176
Sema-1b,0.0,0.0,0.434099439619,6738.09150176
pic,0.0,0.0,0.434099439619,6738.09150176
CG5793,0.0,0.0,0.434099439619,6738.09150176
CG6999,0.0,0.0,0.434099439619,6738.09150176
CG4572,0.777613244055,0.0,0.435985466996,6767.36641871
CG4511,0.0,0.741954307755,0.437495375184,6790.80321361
drl,0.588303709395,0.0,0.437495375184,6790.80321361
CG10089,0.0,2.27435532583,0.437495375184,6790.80321361
spt4,2.50234686241,0.0,0.437495375184,6790.80321361
gcl,0.0,1.6694279973,0.437495375184,6790.80321361
HPS4,0.359598817366,0.0,0.437495375184,6790.80321361
Cen,0.0,0.37171447683,0.437495375184,6790.80321361
sni,0.82265452317,0.0,0.437495375184,6790.80321361
mRpL11,0.0,2.03766528429,0.437495375184,6790.80321361
UbcE2M,0.0,0.60162413432,0.437495375184,6790.80321361
betaggt-II,0.0,0.60162413432,0.437495375184,6790.80321361
CG8320,0.0,0.398163831327,0.437495375184,6790.80321361
dpr12,0.359598817366,0.0,0.437495375184,6790.80321361
CG7518,1.03938248896,0.0,0.437495375184,6790.80321361
CG15715,0.0,1.63028977129,0.437495375184,6790.80321361
Vps2,2.40033225205,2.58607991427,0.438707934899,6809.62456551
CG4658,2.27947603384,3.17665866218,0.438707934899,6809.62456551
CG32039,2.24580989654,2.77097625161,0.438707934899,6809.62456551
Tim9a,2.44692392571,0.56885628565,0.438707934899,6809.62456551
CG7841,2.53886919772,2.34542321347,0.438707934899,6809.62456551
tup,2.1027426812,1.78967398515,0.438707934899,6809.62456551
CG11151,2.98570450991,0.56885628565,0.438707934899,6809.62456551
CG13192,0.0,0.0,0.439676133501,6824.6529442
DnaJ-1,0.0,0.0,0.439676133501,6824.6529442
Mipp2,0.0,0.0,0.439676133501,6824.6529442
Rrp1,0.0,0.0,0.439676133501,6824.6529442
hay,0.0,0.0,0.439676133501,6824.6529442
CG18081,0.0,0.0,0.439676133501,6824.6529442
nac,0.0,0.0,0.439676133501,6824.6529442
CG10166,0.0,0.0,0.439676133501,6824.6529442
Slimp,0.0,0.0,0.439676133501,6824.6529442
CG4848,0.0,0.0,0.439676133501,6824.6529442
CG14352,0.0,0.0,0.439676133501,6824.6529442
pgant6,0.0,0.0,0.439676133501,6824.6529442
CG10866,0.0,0.0,0.439676133501,6824.6529442
CG10311,0.0,0.0,0.439676133501,6824.6529442
CG8673,0.0,0.0,0.439676133501,6824.6529442
kek5,0.0,0.0,0.439676133501,6824.6529442
CG17841,0.0,0.0,0.439676133501,6824.6529442
udd,0.0,0.0,0.439676133501,6824.6529442
CG14995,0.0,0.0,0.439676133501,6824.6529442
Bx,0.0,0.0,0.439676133501,6824.6529442
Archease,0.0,0.0,0.439676133501,6824.6529442
eIF2B-epsilon,0.0,0.0,0.439676133501,6824.6529442
Ppox,0.0,0.0,0.439676133501,6824.6529442
Bub3,0.0,0.0,0.439676133501,6824.6529442
CG32187,0.0,0.0,0.439676133501,6824.6529442
mip120,0.0,0.0,0.439676133501,6824.6529442
CG42233,0.0,0.0,0.439676133501,6824.6529442
CG4552,0.0,0.0,0.439676133501,6824.6529442
Yippee,3.54276039381,2.79116829973,0.439680630518,6824.72274691
Ubr3,1.06544854872,0.82230794857,0.439680630518,6824.72274691
CG4407,0.0,5.77888934914,0.439680630518,6824.72274691
CG3776,3.33595950563,5.3166911288,0.439680630518,6824.72274691
eIF-2beta,2.93468911117,4.62820107921,0.44045677592,6836.77007584
CG10483,7.47030810874,7.32552981302,0.441069995572,6846.28847127
Dp,4.05526179886,2.13487576433,0.441069995572,6846.28847127
CG2747,2.48558468542,2.02968653014,0.441069995572,6846.28847127
CG2862,5.21705625808,3.57658025347,0.441069995572,6846.28847127
CG14764,7.70666298985,7.43311293853,0.441069995572,6846.28847127
CG45057,5.73595599805,3.36750452579,0.441069995572,6846.28847127
LpR1,2.096953044,1.63098345248,0.441069995572,6846.28847127
egh,4.10170383211,3.22423535495,0.441069995572,6846.28847127
Pka-R1,3.58088010313,5.06950503274,0.441069995572,6846.28847127
mRpL30,6.25964780903,5.24362253747,0.44154716042,6853.69502404
CG42354,1.77300241563,1.51505119227,0.44154716042,6853.69502404
CG5567,5.27528352528,4.72503790581,0.44154716042,6853.69502404
SWIP,1.12605740803,1.03882396983,0.44154716042,6853.69502404
mmy,8.15026432623,7.08018718853,0.44154716042,6853.69502404
X11Lbeta,1.46135447865,2.82899318706,0.441910379576,6859.33291178
mRpS11,6.2338011033,6.1515115875,0.441910379576,6859.33291178
Rbp,3.70287023553,6.84609954636,0.441910379576,6859.33291178
Taz,7.5920462682,6.23506703439,0.441910379576,6859.33291178
Galphao,3.6533103923,3.92090902513,0.441910379576,6859.33291178
CG17272,5.54298916927,6.25907779668,0.441910379576,6859.33291178
tou,4.42082203469,4.45732963761,0.441910379576,6859.33291178
Su(var)205,6.13983054241,5.69500945306,0.44217839384,6863.49302918
Moca-cyp,5.1478879592,4.51156113304,0.44217839384,6863.49302918
comm,6.67341392301,6.11309809936,0.44217839384,6863.49302918
mRpL18,5.97556130294,6.49593482366,0.44217839384,6863.49302918
prtp,7.38870233215,6.65493586738,0.442367577254,6866.42953414
NUCB1,8.43344003481,8.27034558189,0.442367577254,6866.42953414
Arp1,7.18994499638,7.38652997937,0.442367577254,6866.42953414
mRpS25,6.11038529151,5.67960189053,0.442367577254,6866.42953414
pUf68,8.08613929037,8.12390186167,0.442367577254,6866.42953414
Rack1,7.31544941823,7.71010712498,0.442367577254,6866.42953414
CG17337,8.13134417542,7.65992696579,0.442367577254,6866.42953414
CG17059,4.07227780485,3.44968946557,0.442367577254,6866.42953414
CG42668,5.11239275043,5.97348546262,0.442367577254,6866.42953414
Rsf1,8.12911207989,8.48340169569,0.442492672771,6868.37126676
mt:ND5,4.30942481631,4.69221797312,0.442567340215,6869.53025482
Rad23,8.15981051902,7.75614876791,0.442567340215,6869.53025482
galectin,8.38521465667,8.27513086516,0.442567340215,6869.53025482
RpL24-like,7.7298540189,7.31175737831,0.442567340215,6869.53025482
Sap47,11.9148997493,11.6775236797,0.442616957237,6870.30041023
ND-AGGG,6.80123507911,6.73160598925,0.442616957237,6870.30041023
Hex-A,8.14356591088,8.5722015115,0.442616957237,6870.30041023
mei-P26,6.26508405675,6.81753077253,0.442616957237,6870.30041023
Gdi,7.29605545115,7.0464930272,0.442616957237,6870.30041023
dysc,8.9705732758,8.61235288097,0.442616957237,6870.30041023
Hk,8.51284227674,8.52327026019,0.442616957237,6870.30041023
COX8,10.0811239801,10.1697311636,0.442616957237,6870.30041023
Hasp,10.3343715405,10.4882770333,0.442616957237,6870.30041023
Ace,7.22613981716,7.86294251007,0.442616957237,6870.30041023
kcc,7.99270306455,7.95271229554,0.442616957237,6870.30041023
14-3-3zeta,9.82545644551,9.7338495127,0.442616957237,6870.30041023
AP-2sigma,8.95800406686,9.01424156589,0.442616957237,6870.30041023
Vha16-1,8.89333711203,8.92877876367,0.442616957237,6870.30041023
SdhB,10.4746595732,10.2159496808,0.442616957237,6870.30041023
DnaJ-H,8.74156766959,8.02721694705,0.442616957237,6870.30041023
Sod,11.15961132,11.0999486716,0.442616957237,6870.30041023
CG10289,7.51261732438,8.21741970109,0.442616957237,6870.30041023
Fas1,11.0835354211,11.003221066,0.442616957237,6870.30041023
Vha13,10.8074161487,10.898618154,0.442616957237,6870.30041023
CG8331,8.19064078422,7.71277431037,0.442616957237,6870.30041023
msn,0.0,0.0,0.44695639155,6937.65710964
CG12129,0.0,0.0,0.44695639155,6937.65710964
CG16903,0.0,0.0,0.44695639155,6937.65710964
CG1218,0.0,0.0,0.44695639155,6937.65710964
CG13919,0.0,0.0,0.44695639155,6937.65710964
Mul1,0.0,0.0,0.44695639155,6937.65710964
smo,0.0,0.0,0.44695639155,6937.65710964
CG11586,0.0,0.0,0.44695639155,6937.65710964
CG14005,0.0,0.0,0.44695639155,6937.65710964
CG17726,0.0,0.0,0.44695639155,6937.65710964
CG9215,0.0,0.0,0.44695639155,6937.65710964
CG8939,0.0,0.0,0.44695639155,6937.65710964
CG44245,0.0,0.0,0.44695639155,6937.65710964
CG15431,0.0,0.0,0.44695639155,6937.65710964
cert,0.0,0.0,0.44695639155,6937.65710964
CG13144,0.0,0.0,0.44695639155,6937.65710964
DIP2,0.0,0.0,0.44695639155,6937.65710964
CG32202,0.0,0.0,0.44695639155,6937.65710964
Kul,0.0,0.0,0.44695639155,6937.65710964
CG12112,0.0,0.0,0.44695639155,6937.65710964
CR46135,0.0,0.0,0.44695639155,6937.65710964
CG3476,0.0,0.0,0.44695639155,6937.65710964
CR45473,0.0,0.0,0.44695639155,6937.65710964
CG9304,0.0,0.0,0.44695639155,6937.65710964
CG33639,0.0,0.0,0.44695639155,6937.65710964
sfl,0.0,0.0,0.44695639155,6937.65710964
MESR4,0.0,0.0,0.44695639155,6937.65710964
CG32281,0.0,0.0,0.44695639155,6937.65710964
CG5188,0.0,0.0,0.44695639155,6937.65710964
Rab35,0.0,0.0,0.44695639155,6937.65710964
CG11999,0.0,0.0,0.44695639155,6937.65710964
CG16908,0.0,0.0,0.44695639155,6937.65710964
dpr11,0.0,0.0,0.44695639155,6937.65710964
CG8679,0.0,0.0,0.44695639155,6937.65710964
CG10144,0.0,0.0,0.44695639155,6937.65710964
baf,0.0,0.0,0.44695639155,6937.65710964
rictor,0.0,0.0,0.44695639155,6937.65710964
CG11560,0.0,0.0,0.44695639155,6937.65710964
grsm,0.0,0.0,0.44695639155,6937.65710964
Chd64,0.0,0.0,0.44695639155,6937.65710964
vis,0.0,0.0,0.44695639155,6937.65710964
PGRP-LE,0.0,0.0,0.44695639155,6937.65710964
CR15345,0.0,0.0,0.44695639155,6937.65710964
dom,0.0,0.0,0.44695639155,6937.65710964
Ogg1,0.0,0.0,0.44695639155,6937.65710964
CG8379,0.0,0.0,0.44695639155,6937.65710964
CG8461,0.0,0.0,0.44695639155,6937.65710964
CG9286,0.0,0.0,0.44695639155,6937.65710964
CG30183,0.0,0.0,0.44695639155,6937.65710964
Atf3,0.0,0.0,0.44695639155,6937.65710964
NPFR,0.0,0.0,0.44695639155,6937.65710964
CG6425,0.0,0.0,0.44695639155,6937.65710964
Sgf11,0.0,0.0,0.44695639155,6937.65710964
CR45160,0.0,0.0,0.44695639155,6937.65710964
CG7083,0.0,0.0,0.44695639155,6937.65710964
Meics,0.0,0.0,0.44695639155,6937.65710964
slx1,0.0,0.0,0.44695639155,6937.65710964
CG9849,0.0,0.0,0.44695639155,6937.65710964
kuz,0.0,0.0,0.44695639155,6937.65710964
psidin,0.0,0.0,0.44695639155,6937.65710964
CG32590,0.0,0.0,0.448708736789,6964.85701244
CG17593,0.0,0.0,0.448708736789,6964.85701244
CG9018,0.0,0.0,0.448708736789,6964.85701244
CG4558,0.0,0.0,0.448708736789,6964.85701244
AGBE,0.0,0.0,0.448708736789,6964.85701244
MED31,0.0,0.0,0.448708736789,6964.85701244
MetRS,0.0,0.0,0.448708736789,6964.85701244
CG9062,0.0,0.0,0.448708736789,6964.85701244
DppIII,0.0,0.0,0.448708736789,6964.85701244
Dlip2,0.0,0.0,0.448708736789,6964.85701244
CG8516,0.0,0.0,0.448708736789,6964.85701244
Map60,0.0,4.0161768112,0.450896484195,6998.81522768
mrj,0.0,3.25123668718,0.450896484195,6998.81522768
Cip4,0.0,4.15168688526,0.450896484195,6998.81522768
Capr,3.86988008659,3.82798320775,0.452301390074,7020.62217672
eIF5,5.71050586105,4.94518032413,0.452301390074,7020.62217672
nmd,7.33753759185,6.87482482929,0.453177163893,7034.21593795
CG15814,7.16579711679,5.8274573776,0.453177163893,7034.21593795
CG17454,5.82006812893,5.13200804943,0.453177163893,7034.21593795
GstE13,7.281715738,6.30677144692,0.453177163893,7034.21593795
tow,6.20643508788,7.22528040781,0.453177163893,7034.21593795
Patsas,5.70529072454,5.13465235722,0.453177163893,7034.21593795
CG14480,6.22305457981,6.12794140461,0.453177163893,7034.21593795
Vps60,7.38378525722,6.53483477431,0.45368409856,7042.08457784
CG9170,5.41337346361,5.16475330972,0.45368409856,7042.08457784
mfrn,7.36098727465,7.15233704539,0.45368409856,7042.08457784
Teh3,7.41244437382,7.75174754392,0.45368409856,7042.08457784
RnpS1,7.02226234578,7.22996236851,0.45368409856,7042.08457784
cindr,5.70041106216,6.02587028517,0.45368409856,7042.08457784
Nmdar1,5.52493885491,5.62960365232,0.453936475686,7046.00197559
sw,6.0237736202,6.59153469664,0.453936475686,7046.00197559
lark,8.36046208762,8.28728144255,0.453936475686,7046.00197559
CR18854,7.27619053488,7.82168072736,0.453936475686,7046.00197559
CG9947,8.81162297062,9.27005432958,0.454026326614,7047.39664171
CG17712,0.0,0.0,0.457071378347,7094.66193471
CG8155,0.0,0.0,0.457071378347,7094.66193471
z,0.0,0.0,0.457071378347,7094.66193471
CIAPIN1,0.0,0.0,0.457071378347,7094.66193471
app,0.0,0.0,0.457071378347,7094.66193471
CG5147,0.0,0.0,0.457071378347,7094.66193471
Prp31,0.0,0.0,0.457071378347,7094.66193471
CG17977,0.0,0.0,0.457071378347,7094.66193471
CG10721,0.0,0.0,0.457071378347,7094.66193471
CG3021,0.0,0.0,0.457071378347,7094.66193471
Rpi,0.0,0.0,0.457071378347,7094.66193471
Gmer,0.0,0.0,0.457071378347,7094.66193471
mt:ND3,0.0,0.0,0.457071378347,7094.66193471
CG6729,0.0,0.0,0.457071378347,7094.66193471
CG4467,0.0,0.0,0.457071378347,7094.66193471
Gas41,0.0,0.0,0.457071378347,7094.66193471
CG3308,0.0,0.0,0.457071378347,7094.66193471
CG7368,0.0,0.0,0.457071378347,7094.66193471
eIF2B-gamma,0.0,0.0,0.457071378347,7094.66193471
att-ORFA,0.0,0.0,0.458906141939,7123.14113518
CG11638,0.0,0.0,0.458906141939,7123.14113518
Hs2st,0.0,0.0,0.458906141939,7123.14113518
CG31950,0.0,0.0,0.458906141939,7123.14113518
CG12728,0.0,0.0,0.458906141939,7123.14113518
CG9945,0.0,0.0,0.458906141939,7123.14113518
MRG15,0.0,0.0,0.458906141939,7123.14113518
CG11880,0.0,0.0,0.458906141939,7123.14113518
cta,0.0,0.0,0.458906141939,7123.14113518
Aos1,0.0,0.0,0.458906141939,7123.14113518
Bruce,0.0,0.0,0.458906141939,7123.14113518
CG6758,0.0,0.0,0.458906141939,7123.14113518
CG3337,0.0,0.0,0.458906141939,7123.14113518
CG7849,0.0,0.0,0.458906141939,7123.14113518
CG4622,0.0,0.0,0.458906141939,7123.14113518
SerRS-m,0.0,0.0,0.458906141939,7123.14113518
CG31793,0.0,0.0,0.458906141939,7123.14113518
CG1620,0.0,0.0,0.458906141939,7123.14113518
EndoG,0.0,0.0,0.458906141939,7123.14113518
CG12736,0.0,0.0,0.458906141939,7123.14113518
CG44243,0.0,0.0,0.458906141939,7123.14113518
FRG1,0.0,0.0,0.458906141939,7123.14113518
Hsp23,0.0,0.0,0.458906141939,7123.14113518
CG42676,0.0,0.0,0.458906141939,7123.14113518
Vps16A,0.0,0.0,0.460343637006,7145.4539336
Tango14,0.0,0.0,0.460343637006,7145.4539336
ctrip,0.0,0.0,0.460343637006,7145.4539336
Ac3,0.0,0.0,0.460343637006,7145.4539336
CG11141,0.0,0.0,0.460343637006,7145.4539336
dop,0.0,0.0,0.460343637006,7145.4539336
Nf1,0.0,0.0,0.460343637006,7145.4539336
CG1311,0.0,0.0,0.460343637006,7145.4539336
tra2,0.0,0.0,0.460343637006,7145.4539336
Uch-L5,0.0,0.0,0.460343637006,7145.4539336
CG2046,0.0,0.0,0.460343637006,7145.4539336
Wdr82,0.0,0.0,0.460343637006,7145.4539336
Grip91,0.0,0.0,0.460343637006,7145.4539336
Srp54k,0.0,0.0,0.460343637006,7145.4539336
dco,0.0,0.0,0.460343637006,7145.4539336
Prosbeta4,0.0,2.63434975718,0.461484981941,7163.16988969
CG7878,0.0,3.84277481749,0.461484981941,7163.16988969
Tip60,0.623080041345,0.0,0.462398308172,7177.34653945
CG11377,0.0,0.60162413432,0.462398308172,7177.34653945
Aef1,0.59956498232,0.0,0.462398308172,7177.34653945
bel,0.601909182735,0.0,0.462398308172,7177.34653945
CG18870,0.907970465075,3.34954980523,0.463131516208,7188.72739458
CG16787,1.48730696011,0.925029720065,0.463131516208,7188.72739458
CG34191,1.44851452253,2.00614295874,0.463131516208,7188.72739458
SC35,2.89418349917,3.0383119811,0.463131516208,7188.72739458
stj,2.45321098418,2.85715123079,0.463131516208,7188.72739458
