symbol,medianA,medianB,pvalue,pvalue_adj
CR43878,0.0,0.0,0.256928216767,3988.03978065
CG33655,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
Vps16B,0.0,0.0,0.256928216767,3988.03978065
CG15312,0.0,0.0,0.256928216767,3988.03978065
mthl5,0.0,0.0,0.256928216767,3988.03978065
defl,0.0,0.0,0.256928216767,3988.03978065
RNaseP:RNA,0.0,0.0,0.256928216767,3988.03978065
SerRS-m,0.0,0.0,0.256928216767,3988.03978065
CG6689,0.0,0.0,0.256928216767,3988.03978065
GATAd,0.0,0.0,0.256928216767,3988.03978065
CG34382,0.0,0.0,0.256928216767,3988.03978065
CG11170,0.0,0.0,0.256928216767,3988.03978065
CG16972,0.0,0.0,0.256928216767,3988.03978065
CG15309,0.0,0.0,0.256928216767,3988.03978065
Smurf,0.0,0.0,0.256928216767,3988.03978065
Sbf,0.0,0.0,0.256928216767,3988.03978065
SCAP,0.0,0.0,0.256928216767,3988.03978065
alpha-Est9,0.0,0.0,0.256928216767,3988.03978065
IM4,0.0,0.0,0.256928216767,3988.03978065
ato,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
Nf-YA,0.0,0.0,0.256928216767,3988.03978065
Est-P,0.0,0.0,0.256928216767,3988.03978065
Clbn,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
Atac2,0.0,0.0,0.256928216767,3988.03978065
CG13018,0.0,0.0,0.256928216767,3988.03978065
CG34279,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
jet,0.0,0.0,0.256928216767,3988.03978065
Fhos,0.0,0.0,0.256928216767,3988.03978065
CG15579,0.0,0.0,0.256928216767,3988.03978065
pog,0.0,0.0,0.256928216767,3988.03978065
Drep3,0.0,0.0,0.256928216767,3988.03978065
ari-1,0.0,0.0,0.256928216767,3988.03978065
CG9497,0.0,0.0,0.256928216767,3988.03978065
CG12851,0.0,0.0,0.256928216767,3988.03978065
Blm,0.0,0.0,0.256928216767,3988.03978065
CG31324,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
didum,0.0,0.0,0.256928216767,3988.03978065
Lrrk,0.0,0.0,0.256928216767,3988.03978065
CG2321,0.0,0.0,0.256928216767,3988.03978065
CG9293,0.0,0.0,0.256928216767,3988.03978065
Sptr,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
RhoGAP93B,0.0,0.0,0.256928216767,3988.03978065
CR45141,0.0,0.0,0.256928216767,3988.03978065
Vps36,0.0,0.0,0.256928216767,3988.03978065
CG18262,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
CG5916,0.0,0.0,0.256928216767,3988.03978065
ArgRS-m,0.0,0.0,0.256928216767,3988.03978065
CG10395,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
Nost,0.0,0.0,0.256928216767,3988.03978065
CR43628,0.0,0.0,0.256928216767,3988.03978065
Ripalpha,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
ash1,0.0,0.0,0.256928216767,3988.03978065
rtv,0.0,0.0,0.256928216767,3988.03978065
CG1275,0.0,0.0,0.256928216767,3988.03978065
CG12018,0.0,0.0,0.256928216767,3988.03978065
Corin,0.0,0.0,0.256928216767,3988.03978065
CG30344,0.0,0.0,0.256928216767,3988.03978065
CG43783,0.0,0.0,0.256928216767,3988.03978065
clos,0.0,0.0,0.256928216767,3988.03978065
CG32732,0.0,0.0,0.256928216767,3988.03978065
Rad17,0.0,0.0,0.256928216767,3988.03978065
wdn,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
MESR3,0.0,0.0,0.256928216767,3988.03978065
Sirup,0.0,0.0,0.256928216767,3988.03978065
vito,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
Ssk,0.0,0.0,0.256928216767,3988.03978065
CG11656,0.0,0.0,0.256928216767,3988.03978065
beat-VII,0.0,0.0,0.256928216767,3988.03978065
CG8043,0.0,0.0,0.256928216767,3988.03978065
CG6272,0.0,0.0,0.256928216767,3988.03978065
CG43373,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
AstA-R1,0.0,0.0,0.256928216767,3988.03978065
CG4338,0.0,0.0,0.256928216767,3988.03978065
CG42340,0.0,0.0,0.256928216767,3988.03978065
CG10424,0.0,0.0,0.256928216767,3988.03978065
ade5,0.0,0.0,0.256928216767,3988.03978065
CG6153,0.0,0.0,0.256928216767,3988.03978065
Hip1,0.0,0.0,0.256928216767,3988.03978065
CG7556,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
CG13579,0.0,0.0,0.256928216767,3988.03978065
MtnA,0.0,0.0,0.256928216767,3988.03978065
CG10413,0.678027432435,2.70161442204,0.258546585902,4013.16010637
CG42450,1.62994746427,1.68235970518,0.258546585902,4013.16010637
CG5886,0.429335811418,3.42492172285,0.258546585902,4013.16010637
grau,0.0,0.0,0.259428233701,4026.8450435
l(3)87Df,0.0,0.0,0.259428233701,4026.8450435
HDAC4,0.0,0.0,0.259428233701,4026.8450435
CR41320,0.0,0.0,0.259428233701,4026.8450435
CG6621,0.0,0.0,0.259428233701,4026.8450435
CG30094,0.0,0.0,0.259428233701,4026.8450435
gce,0.0,0.0,0.259428233701,4026.8450435
CG5292,0.0,0.0,0.259428233701,4026.8450435
Syx18,0.0,0.0,0.259428233701,4026.8450435
CG10283,0.0,0.0,0.259428233701,4026.8450435
CG8173,0.0,0.0,0.259428233701,4026.8450435
hay,0.0,0.0,0.259428233701,4026.8450435
CG17652,0.0,0.0,0.259428233701,4026.8450435
CG9467,0.0,0.0,0.259586095813,4029.29537921
Fip1,0.0,0.0,0.259586095813,4029.29537921
CG17931,4.37672077288,6.00247521229,0.261094970667,4052.71613469
dao,7.01419101318,7.71688826404,0.261094970667,4052.71613469
Bap55,7.51650261654,8.13518333332,0.261094970667,4052.71613469
sbr,5.23476765318,0.53992928671,0.261908812893,4065.34859373
VepD,0.494317693268,3.08770084298,0.261908812893,4065.34859373
CG9253,0.59088758484,2.9457236264,0.261908812893,4065.34859373
Bx42,1.71383086458,6.98762693318,0.261908812893,4065.34859373
Dad,0.0,4.83996240883,0.261908812893,4065.34859373
tamo,1.39390878281,3.09671739594,0.261908812893,4065.34859373
Rtf1,0.60597054635,5.0141097477,0.261908812893,4065.34859373
AIMP3,0.0,6.25148524725,0.261908812893,4065.34859373
klar,0.0,5.16481326004,0.261908812893,4065.34859373
Dscam2,5.01924465957,4.7641079969,0.262234922629,4070.41046904
Rpn3,8.09775187343,7.96878336907,0.262234922629,4070.41046904
Mgat2,9.48471638014,9.15284606118,0.262234922629,4070.41046904
Tapdelta,8.11458293325,7.67907274165,0.262641360883,4076.71920362
lost,8.44594866266,8.51188360985,0.262641360883,4076.71920362
mRpL52,6.57284880094,7.12450507463,0.262641360883,4076.71920362
Cdk12,0.0,0.0,0.264151854071,4100.16507889
Nlg4,0.0,0.0,0.264151854071,4100.16507889
CG9849,0.0,0.0,0.264151854071,4100.16507889
tant,0.0,0.0,0.264151854071,4100.16507889
CG32039,0.0,0.0,0.264151854071,4100.16507889
tweek,0.0,0.0,0.264151854071,4100.16507889
CG31826,0.0,0.0,0.264151854071,4100.16507889
CG42232,0.0,0.0,0.264151854071,4100.16507889
CG9346,0.0,0.0,0.264151854071,4100.16507889
Su(var)3-7,0.0,0.0,0.264151854071,4100.16507889
Rab35,0.0,0.0,0.264151854071,4100.16507889
CG31793,0.0,0.0,0.264151854071,4100.16507889
CG14314,7.62979841139,1.41862020518,0.264606723806,4107.22556691
Usp30,2.02648708271,7.42576582168,0.264606723806,4107.22556691
Hem,3.31233501417,7.00662050478,0.264606723806,4107.22556691
CG8841,3.59440659923,7.25491482927,0.266747684427,4140.45755767
Shc,2.95673198445,6.63058526718,0.266747684427,4140.45755767
Acer,1.58046222248,3.94518617732,0.266747684427,4140.45755767
TyrRS,7.47705425078,6.13309871676,0.266747684427,4140.45755767
cta,2.09395656105,4.68793359345,0.266747684427,4140.45755767
CG8064,0.0,0.0,0.267912334776,4158.5352604
Egm,0.0,0.0,0.267912334776,4158.5352604
rho-4,0.0,0.0,0.267912334776,4158.5352604
CG9992,0.0,0.0,0.267912334776,4158.5352604
CG8405,0.0,0.0,0.267912334776,4158.5352604
CG5674,0.0,0.0,0.267912334776,4158.5352604
Vps45,0.0,0.0,0.267912334776,4158.5352604
na,0.0,0.0,0.267912334776,4158.5352604
CG4050,0.0,0.0,0.267912334776,4158.5352604
coro,0.0,0.0,0.267912334776,4158.5352604
CG5611,0.0,0.0,0.267912334776,4158.5352604
Brd8,0.0,0.0,0.267912334776,4158.5352604
CG42271,0.0,0.0,0.267912334776,4158.5352604
Shaw,0.0,0.0,0.267912334776,4158.5352604
CG6182,0.0,0.0,0.267912334776,4158.5352604
CG3313,0.0,0.0,0.267912334776,4158.5352604
CG2246,6.83390172968,8.18990624879,0.268419323348,4166.40473701
vtd,4.31742391121,3.08869877773,0.268419323348,4166.40473701
Ssrp,7.66379193506,6.35110389452,0.268419323348,4166.40473701
CG11779,3.64578582268,0.0,0.268622800906,4169.56311566
Pabp2,0.0,4.62606717697,0.268622800906,4169.56311566
CG11807,5.49254418973,0.0,0.268622800906,4169.56311566
CG8209,0.0,4.07127402261,0.268622800906,4169.56311566
pigeon,3.22617717414,0.0,0.268622800906,4169.56311566
CG6401,4.93737521927,0.0,0.268622800906,4169.56311566
CG17698,5.30949030188,5.94332986499,0.269695100734,4186.20735359
Roc2,2.83978090008,4.469416149,0.269695100734,4186.20735359
alpha-Man-Ia,1.89333512281,2.17468753701,0.269695100734,4186.20735359
bel,5.24217492914,3.39169086198,0.269695100734,4186.20735359
eIF-2beta,6.49369252687,6.46767285249,0.269695100734,4186.20735359
GCS2beta,7.39350676019,7.41986070532,0.269695100734,4186.20735359
Calx,4.88092902672,4.88246880014,0.269695100734,4186.20735359
CG14043,8.20535196841,7.88381057514,0.269695100734,4186.20735359
tipE,4.09683127562,6.87947675333,0.269695100734,4186.20735359
Hrd3,1.16321355467,0.0,0.27013958888,4193.10669859
CG7461,0.49566410252,0.0,0.27013958888,4193.10669859
e(y)2,0.0,1.41862020518,0.27013958888,4193.10669859
SF1,1.95529820147,0.0,0.27013958888,4193.10669859
CG4747,0.0,0.978532188455,0.27013958888,4193.10669859
RpII140,2.83903125693,0.0,0.27013958888,4193.10669859
mRpL41,0.0,0.411187524859,0.27013958888,4193.10669859
pds5,0.0,0.0,0.270616528819,4200.50976033
CG32202,0.0,0.0,0.270616528819,4200.50976033
CG2974,0.0,0.0,0.270616528819,4200.50976033
Got1,0.0,0.0,0.270616528819,4200.50976033
CG15443,0.0,0.0,0.270616528819,4200.50976033
m-cup,0.0,0.0,0.270616528819,4200.50976033
CG1662,0.0,0.0,0.270616528819,4200.50976033
CG9915,0.0,0.0,0.270616528819,4200.50976033
osa,0.0,0.0,0.270616528819,4200.50976033
CysRS,0.0,0.0,0.270616528819,4200.50976033
Qtzl,5.27579432505,5.32749989732,0.27063831185,4200.84787654
CG5065,5.3148112161,4.0612024463,0.27063831185,4200.84787654
CG11984,8.01963233378,7.89829522465,0.27063831185,4200.84787654
vib,5.39113368915,5.76051380489,0.27063831185,4200.84787654
l(3)psg2,0.0,0.0,0.271021271294,4206.79217303
CR40712,0.0,0.0,0.271021271294,4206.79217303
CG15390,0.0,0.0,0.271021271294,4206.79217303
rut,0.0,0.0,0.271021271294,4206.79217303
rev7,0.0,0.0,0.271021271294,4206.79217303
CR45907,0.0,0.0,0.271021271294,4206.79217303
CR45874,0.0,0.0,0.271021271294,4206.79217303
Taf7,0.0,0.0,0.271021271294,4206.79217303
Elp2,0.0,0.0,0.271021271294,4206.79217303
CG1847,0.0,0.0,0.271021271294,4206.79217303
CG16985,0.0,0.0,0.271021271294,4206.79217303
Mvl,0.0,0.0,0.271021271294,4206.79217303
RfC38,0.0,0.0,0.271021271294,4206.79217303
CG12736,0.0,0.0,0.271021271294,4206.79217303
Hr39,0.0,0.0,0.271021271294,4206.79217303
Nmnat,0.0,0.0,0.271021271294,4206.79217303
CG14440,0.0,0.0,0.271021271294,4206.79217303
CG31457,0.0,0.0,0.271021271294,4206.79217303
CG32700,0.0,0.0,0.271021271294,4206.79217303
CG42588,0.0,0.0,0.271021271294,4206.79217303
lgs,0.0,0.0,0.271021271294,4206.79217303
mei-9,0.0,0.0,0.271021271294,4206.79217303
Usp8,0.0,0.0,0.271021271294,4206.79217303
CG7536,0.0,0.0,0.271021271294,4206.79217303
CG1172,0.0,0.0,0.271021271294,4206.79217303
CG7650,0.0,0.0,0.271021271294,4206.79217303
Smyd3,0.0,0.0,0.271021271294,4206.79217303
MED20,0.0,0.0,0.271021271294,4206.79217303
AlkB,0.0,0.0,0.271021271294,4206.79217303
CG9281,8.43659662841,8.25932939135,0.271305031146,4211.19669345
Fem-1,8.73114658142,8.1718926819,0.271305031146,4211.19669345
CG3529,8.34133539518,6.72524841168,0.271305031146,4211.19669345
Tom40,8.33706079101,8.0765649475,0.271305031146,4211.19669345
Tl,4.63625506364,5.26334391455,0.271746315848,4218.04631459
Rtca,8.49353602455,7.36966254816,0.271746315848,4218.04631459
CG32264,6.91997766071,7.6123543558,0.271746315848,4218.04631459
Unc-115a,4.11098248951,5.02945729339,0.271746315848,4218.04631459
mt:ND4,2.6572890565,2.67600939297,0.271746315848,4218.04631459
tral,7.44238591614,5.90958303248,0.271746315848,4218.04631459
Ef1gamma,8.58704942957,8.32352656877,0.272009871877,4222.13723128
CG6412,7.05537762817,6.98469771165,0.272009871877,4222.13723128
U4-U6-60K,8.88097169857,9.47831458295,0.272009871877,4222.13723128
plum,8.45866460597,7.88063842677,0.272009871877,4222.13723128
HPS4,4.8802240048,6.13761582586,0.272009871877,4222.13723128
Rpt4,7.96692277679,8.71146367153,0.272009871877,4222.13723128
ND-19,7.8518656044,7.12707478154,0.272009871877,4222.13723128
YT521-B,6.1352771548,8.37459189255,0.272009871877,4222.13723128
slo,7.84571441722,7.98596575204,0.272141310281,4224.17741818
Rab4,7.38121793431,7.24954983099,0.272141310281,4224.17741818
CG2852,11.1571667494,11.2826513903,0.272185072928,4224.85670199
CG14312,7.68119032014,8.37959936812,0.272185072928,4224.85670199
RpS9,7.98096959765,7.69269905938,0.272185072928,4224.85670199
Fas1,7.04738330983,7.99390239603,0.272185072928,4224.85670199
Mlf,9.87405806453,9.95146412722,0.272185072928,4224.85670199
RpL23A,10.3565363314,10.2848741672,0.272185072928,4224.85670199
CG10326,9.28064526804,9.8031415239,0.272185072928,4224.85670199
RpS14a,8.98549834058,9.21241679124,0.272185072928,4224.85670199
CG15765,9.30884186135,9.57360160345,0.272185072928,4224.85670199
RpS20,7.25621905071,7.88629745,0.272185072928,4224.85670199
14-3-3zeta,10.1625396989,9.99164431511,0.272185072928,4224.85670199
mt:CoIII,10.2042425311,10.332225303,0.272185072928,4224.85670199
CG17270,10.1258480975,9.96802078685,0.272185072928,4224.85670199
Hsp23,10.571629882,10.6722931872,0.272185072928,4224.85670199
CG14321,7.74155056356,8.11009425394,0.272185072928,4224.85670199
CG17816,7.44457236342,8.08097041535,0.272185072928,4224.85670199
COX7A,9.46996141071,9.54206158729,0.272185072928,4224.85670199
Sulf1,7.71852397119,7.18699470918,0.272185072928,4224.85670199
RpS18,8.28683000041,8.14062747131,0.272185072928,4224.85670199
cpo,11.4005534466,11.3111766355,0.272185072928,4224.85670199
UQCR-C2,9.9635276174,9.94423323709,0.272185072928,4224.85670199
LpR1,7.12079413826,7.90479671036,0.272185072928,4224.85670199
RpL41,7.34318020058,7.57298628431,0.272185072928,4224.85670199
Rbp6,10.1685718577,10.1092667924,0.272185072928,4224.85670199
Gapdh1,9.35246240772,8.76406683108,0.272185072928,4224.85670199
Jafrac1,9.21825443807,9.24367969826,0.272185072928,4224.85670199
CR41535,5.2267265723,5.22100331971,0.272185072928,4224.85670199
IA-2,8.66025573452,9.62563244698,0.272185072928,4224.85670199
Rab2,8.51275740906,8.18313914282,0.272185072928,4224.85670199
grp,9.4100957959,8.89562757538,0.272185072928,4224.85670199
TM4SF,9.86818116352,9.80705708193,0.272185072928,4224.85670199
Hr4,7.83186066195,8.61845215287,0.272185072928,4224.85670199
RpL22,9.1427996129,9.01034462591,0.272185072928,4224.85670199
LRR,1.33899337637,1.70798852967,0.274504790607,4260.8633598
Nop17l,1.88909102114,6.11441866592,0.274504790607,4260.8633598
CG6724,5.09421665933,0.0,0.274504790607,4260.8633598
CG7275,0.0,0.485759347195,0.274978286319,4268.21296024
CG11560,0.0,2.25425034313,0.274978286319,4268.21296024
MED22,1.15401404615,0.0,0.274978286319,4268.21296024
mRpL4,0.0,3.46267149879,0.274978286319,4268.21296024
Dp,0.0,2.1835085415,0.274978286319,4268.21296024
bur,0.0,0.46322342355,0.274978286319,4268.21296024
CG10011,0.0,1.99834997755,0.274978286319,4268.21296024
CG32706,0.0,2.23503244195,0.274978286319,4268.21296024
rad,0.49566410252,0.0,0.274978286319,4268.21296024
CG3160,0.497472049041,0.0,0.274978286319,4268.21296024
CG5989,0.0,2.64753333982,0.274978286319,4268.21296024
CG6695,3.23268361568,0.0,0.274978286319,4268.21296024
Mad,5.38579691327,6.87110912131,0.278202031733,4318.25193657
Sec63,3.25288032967,6.71762807789,0.278202031733,4318.25193657
mRpL28,7.14987195168,8.07412041739,0.278202031733,4318.25193657
CG9391,4.16590079454,6.32026478868,0.278202031733,4318.25193657
Cbp80,2.5249228346,0.52625276197,0.278892622165,4328.97128125
wkd,2.19883590196,2.0214448741,0.278892622165,4328.97128125
Graf,1.24567552219,0.411187524859,0.278892622165,4328.97128125
Snx3,7.25600992964,6.25368761621,0.280352745837,4351.63532089
CG42321,7.38951429909,6.60203516876,0.280352745837,4351.63532089
CR45908,0.0,0.0,0.280903438084,4360.18316594
Not11,0.0,0.0,0.280903438084,4360.18316594
AP-2sigma,6.96091326548,8.03905868786,0.28142635126,4368.29982426
CG31715,6.76592425779,5.20210774923,0.28142635126,4368.29982426
NUCB1,9.20653585254,8.60616842109,0.281809033828,4374.23982308
CG10353,1.32376825192,1.8810590833,0.28205075437,4377.99180934
Smg6,2.28089863756,4.90591125581,0.28205075437,4377.99180934
tup,5.3763978657,2.96204263955,0.28205075437,4377.99180934
shrb,2.92044334037,5.8024010561,0.28205075437,4377.99180934
CG14535,1.21844448796,0.671456379935,0.28205075437,4377.99180934
STUB1,4.1862660304,1.05909455893,0.28205075437,4377.99180934
CR46064,0.429335811418,5.22196568002,0.28205075437,4377.99180934
CG7192,1.84219465842,6.44527040312,0.28458216594,4417.28437972
CG17883,3.69664262755,0.55639382086,0.28458216594,4417.28437972
atms,3.58770559823,6.46207431896,0.28458216594,4417.28437972
CG17360,2.23667126705,5.05191062116,0.28458216594,4417.28437972
ppk19,0.0,0.0,0.284605481282,4417.64628046
CG16721,0.0,0.0,0.284605481282,4417.64628046
Opbp,0.0,0.0,0.284605481282,4417.64628046
vls,0.0,0.0,0.284605481282,4417.64628046
wal,0.0,0.0,0.284605481282,4417.64628046
CG14057,0.0,0.0,0.284605481282,4417.64628046
ZC3H3,0.0,0.0,0.284605481282,4417.64628046
CG12056,0.0,0.0,0.284605481282,4417.64628046
Adi1,0.0,0.0,0.284605481282,4417.64628046
CG8679,0.0,0.0,0.284605481282,4417.64628046
CG7974,0.0,0.0,0.284605481282,4417.64628046
Brf,0.0,0.0,0.284605481282,4417.64628046
upSET,0.0,0.0,0.284605481282,4417.64628046
CG7837,0.0,0.0,0.284605481282,4417.64628046
MED27,0.0,0.0,0.286302600038,4443.98895779
CG5734,0.0,0.0,0.286302600038,4443.98895779
CG14722,0.429335811418,0.0,0.286302600038,4443.98895779
ebo,0.0,0.0,0.286302600038,4443.98895779
DUBAI,0.0,0.0,0.286302600038,4443.98895779
uzip,0.0,0.0,0.286302600038,4443.98895779
Dap160,0.0,0.0,0.286302600038,4443.98895779
Smyd4-4,0.0,0.0,0.286302600038,4443.98895779
CG7956,0.0,0.0,0.286302600038,4443.98895779
CG7379,0.0,0.0,0.286302600038,4443.98895779
inaE,0.0,0.0,0.286302600038,4443.98895779
CG31687,0.0,0.743017009,0.286302600038,4443.98895779
GAA1,4.18567896835,7.4833096514,0.286589302491,4448.43915327
CG3961,6.06551973603,3.3943503139,0.286589302491,4448.43915327
Syn1,5.3331751428,3.85701992894,0.286589302491,4448.43915327
Adk2,3.77054859685,0.77127927093,0.286589302491,4448.43915327
tws,2.30433463031,2.85648827263,0.286589302491,4448.43915327
Cdc37,8.10763298008,6.24996419477,0.286589302491,4448.43915327
Vps26,3.82269739539,6.64531605378,0.286589302491,4448.43915327
CG2991,3.9564097291,5.39335126128,0.286589302491,4448.43915327
CG7382,3.03093000357,6.26083975326,0.288155425406,4472.74851315
ckn,4.48091973306,5.6458598302,0.288155425406,4472.74851315
Non1,4.66337627692,7.37418755465,0.288155425406,4472.74851315
CG31950,5.51651384912,2.61468515518,0.288155425406,4472.74851315
CG1309,0.0,4.82156979917,0.289349813908,4491.28781148
trbd,5.62203236466,0.0,0.289349813908,4491.28781148
rst,1.57536542698,0.0,0.289349813908,4491.28781148
ValRS,0.0,7.74104397355,0.289349813908,4491.28781148
CG4645,5.19768269018,0.0,0.289349813908,4491.28781148
CG31122,4.1167347356,0.0,0.289349813908,4491.28781148
CG8516,2.97423726843,0.0,0.289349813908,4491.28781148
mtm,0.0,7.23908377009,0.289349813908,4491.28781148
CG6654,2.33824207108,0.0,0.289349813908,4491.28781148
Cyt-b5,6.75379353933,6.87454153846,0.289350075066,4491.29186518
CG11752,4.99079274679,5.908373179,0.289350075066,4491.29186518
Nmda1,7.70456481078,5.92146414566,0.289350075066,4491.29186518
Tango13,3.59911324866,4.63083996771,0.289350075066,4491.29186518
CG17294,7.31301005406,5.58664903241,0.289350075066,4491.29186518
Elf,7.2609737704,6.53123629116,0.289350075066,4491.29186518
PrBP,7.26877441733,6.91454498242,0.289350075066,4491.29186518
Nlg2,4.07736094877,5.77114791928,0.289350075066,4491.29186518
CG8301,7.35093804828,8.33170336204,0.290232976273,4504.99625771
CG32856,3.84171235695,1.72659517133,0.290232976273,4504.99625771
mago,6.87256089344,6.96653580019,0.290232976273,4504.99625771
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
l(3)j2D3,0.0,0.0,0.290334763193,4506.57619428
CG17209,0.0,0.0,0.290334763193,4506.57619428
CG32176,0.0,0.0,0.290334763193,4506.57619428
